epoch,accuracy,loss,val_accuracy,val_loss
1869,0.9445,0.16324350133436383,0.92625,0.21601382000241756
1870,0.947,0.15286409729719072,0.925,0.22880930900584098
1871,0.94525,0.16297147045687052,0.9365,0.2162284185106455
1872,0.94525,0.1562852144179651,0.92175,0.22825536438220662
1873,0.94125,0.17012140732514672,0.92425,0.22711241226523635
1874,0.948,0.15985651204399892,0.922,0.23042328776665819
1875,0.9505,0.14985318729766003,0.9265,0.21985920171842735
1876,0.9415,0.1613310854180545,0.9315,0.2167292439294979
1877,0.94675,0.1402460098002921,0.92675,0.2247247595137251
1878,0.95125,0.14378594621241972,0.9265,0.22942184527872087
1879,0.95025,0.14372745467437198,0.92375,0.23374421024349795
1880,0.9415,0.15899713470635016,0.9265,0.22854063490320004
1881,0.94875,0.1444321074802956,0.9285,0.22553806378049376
1882,0.94525,0.15477323578470079,0.92575,0.2289868298498459
1883,0.944,0.1630139011547326,0.9305,0.22699905304108506
1884,0.94625,0.14431445747725774,0.9285,0.22003920888567244
1885,0.94575,0.14894714498358735,0.926,0.2249881404052976
1886,0.94825,0.14688088925947887,0.93,0.20465945762968113
1887,0.9405,0.16309047258826287,0.92925,0.22066295395230737
1888,0.94775,0.14556023134734733,0.92825,0.22627512802395722
1889,0.9445,0.15732536704818448,0.92375,0.22817805405176841
1890,0.94625,0.14910293968005317,0.92575,0.23856106892781645
1891,0.94525,0.15663673976323025,0.928,0.21786524213662414
1892,0.945,0.16066844591855806,0.9275,0.21870121824598754
1893,0.94425,0.15847199710414497,0.92,0.24346203334286293
1894,0.938,0.17262995092705932,0.92975,0.21773137345825308
1895,0.94775,0.15455513641218205,0.9285,0.22009134840045227
1896,0.947,0.15751923315817476,0.9235,0.2198390037371264
1897,0.9435,0.1564033622845327,0.9275,0.23599244644896497
1898,0.9425,0.17327249206522355,0.929,0.22036321138135462
1899,0.95275,0.14194190420298763,0.93125,0.20754287772476163
1900,0.9385,0.16517260169914333,0.9295,0.22208607772169306
1901,0.9445,0.14641383959937593,0.91525,0.2458417793368626
1902,0.949,0.13871655153322535,0.9265,0.21843907892183415
1903,0.9455,0.1420223262764739,0.92225,0.22703515252944634
1904,0.948,0.15425977927977147,0.925,0.2338744250956588
1905,0.9445,0.1519394762583979,0.925,0.22121933081397946
1906,0.944,0.1660712419623096,0.92525,0.22226734503725493
1907,0.94525,0.1489695147439852,0.927,0.21605448162845095
1908,0.94725,0.1494320818084616,0.92325,0.22636585117947924
1909,0.94475,0.1680135274867498,0.9265,0.2292734238716075
1910,0.95025,0.14794707165428916,0.9255,0.22850451773268105
1911,0.94925,0.14540689145638863,0.92625,0.22588096565583327
1912,0.9495,0.15418268887360317,0.92375,0.22308108299565538
1913,0.94625,0.14654687770909186,0.928,0.21003706375428374
1914,0.94825,0.15812269335527163,0.921,0.23256814356489758
1915,0.94875,0.15815777375173276,0.9255,0.23420363702297073
1916,0.9435,0.15025301636687435,0.9305,0.2291168558386962
1917,0.94375,0.16067421006228233,0.924,0.2411684113841211
1918,0.95,0.15201561662561652,0.9225,0.22712711218373807
1919,0.93875,0.16117128133621555,0.928,0.21461614493082107
1920,0.93925,0.16757641902417164,0.92725,0.22060063636723498
1921,0.943,0.15302107867440465,0.927,0.2342502373806874
1922,0.94275,0.15610512053400816,0.921,0.22705919652201373
1923,0.94825,0.1535525216787828,0.923,0.22080502877471553
1924,0.94325,0.15172545694908512,0.92675,0.20912635484093697
1925,0.94725,0.14900742725313648,0.9275,0.2222537430210632
1926,0.949,0.16036079346116822,0.9295,0.20953190188921508
1927,0.94875,0.15314880805507347,0.931,0.22523911517104717
1928,0.94675,0.15094578955504404,0.926,0.22106749673453668
1929,0.95075,0.13831823106084812,0.9265,0.21988011926628587
1930,0.94725,0.15311563291882704,0.929,0.2264424094880542
1931,0.94925,0.15035731307285277,0.929,0.2155977573480286
1932,0.946,0.1532049609255173,0.929,0.21812287207976988
1933,0.94775,0.14444481903167433,0.92575,0.2225882618467076
1934,0.94875,0.14656244569801946,0.92625,0.23030232300181525
1935,0.94875,0.1484325874506212,0.92875,0.21955575665660398
1936,0.947,0.15656016626297606,0.92525,0.22091992659034895
1937,0.942,0.17307647657284905,0.93175,0.2008892786847455
1938,0.94225,0.16482261231633494,0.92925,0.22032978373460355
1939,0.949,0.14977924318914665,0.9205,0.23006653128687776
1940,0.9395,0.17353725875549025,0.92575,0.2164641200990336
1941,0.94925,0.14855667254763466,0.91975,0.23652041692985767
1942,0.94825,0.1433766428410654,0.93275,0.20313048366676958
1943,0.946,0.15635131015261142,0.93125,0.20625717787191025
1944,0.94575,0.15516031174041472,0.92225,0.22228580487054206
1945,0.94275,0.15786523468956148,0.92675,0.2132435713153527
1946,0.948,0.14585753120729714,0.924,0.23170461723065636
1947,0.94675,0.14791883575570683,0.92775,0.2207277376701004
1948,0.942,0.15857769347810519,0.927,0.223250101047739
1949,0.95225,0.14158634917631208,0.92375,0.23351647736886935
1950,0.9505,0.14536322657749587,0.91875,0.2434602242448982
1951,0.944,0.16217176972215747,0.9255,0.22289431436144513
1952,0.95,0.14332536905342202,0.92575,0.22642065872980494
1953,0.94525,0.15084329830288698,0.9305,0.20895110760237912
1954,0.94125,0.1683682594580987,0.932,0.21060699952605863
1955,0.94775,0.14885314199179447,0.92775,0.208827380496552
1956,0.94575,0.14674125935254234,0.9275,0.21665782398335068
1957,0.953,0.14842940929426368,0.9295,0.2126242712557505
1958,0.9455,0.1544336101184108,0.92925,0.21455067049101126
1959,0.946,0.1512790217023776,0.92475,0.215288928428914
1960,0.95475,0.1347550059217924,0.9345,0.21030851307289594
1961,0.9485,0.14424968732184607,0.92975,0.21309386780887143
1962,0.945,0.153779609599329,0.9335,0.20357871081732445
1963,0.9505,0.13972580072071106,0.92575,0.21077847809909325
1964,0.94525,0.14475506991356452,0.92925,0.2160615222389297
1965,0.9365,0.16673730349230026,0.926,0.21544850139583285
1966,0.95475,0.14348524444083524,0.926,0.20869812723998438
1967,0.94975,0.14579971964826471,0.92975,0.22711757170383134
1968,0.947,0.15181484474137596,0.92675,0.2237450950426519
1969,0.94525,0.15670269973179893,0.93125,0.21515306845018312
1970,0.94325,0.15875655879466102,0.93075,0.20927167182951054
1971,0.94175,0.1566278602401071,0.93275,0.21880435803603904
1972,0.9405,0.16411367383412018,0.92875,0.2183073831579477
1973,0.94525,0.15461454159894492,0.929,0.21628968776040527
1974,0.9495,0.1502421437713856,0.9275,0.2148379321432676
1975,0.952,0.1418070541820962,0.92775,0.21742460726851276
1976,0.9465,0.1509995884932523,0.92925,0.22241170563603554
1977,0.9445,0.15130297321317812,0.92175,0.2397648851069007
1978,0.94175,0.16461738289540334,0.92725,0.22478663785254865
1979,0.95425,0.13381141438966734,0.9305,0.21304219792517687
1980,0.9535,0.14432844147244758,0.92875,0.21350819858542672
1981,0.94625,0.1519295416674213,0.92325,0.21902286506686142
1982,0.945,0.1487570470782557,0.9265,0.21307984424991083
1983,0.95025,0.14380766951155782,0.92325,0.22686208454966617
1984,0.95225,0.13868845884452458,0.9275,0.22474584724798843
1985,0.9465,0.1538219604028527,0.92925,0.21891151754569
1986,0.94625,0.15835361781292523,0.92325,0.22329743766792126
1987,0.9435,0.16073272231137525,0.9245,0.21777835694109854
1988,0.9495,0.14231001160299275,0.92825,0.2067139339870955
1989,0.95325,0.1379194631965802,0.92475,0.21540514686474854
1990,0.9465,0.15026126327641395,0.929,0.21148058358997332
1991,0.94025,0.17187364690509002,0.92725,0.22684384198321278
1992,0.951,0.144088325662422,0.922,0.22681565190269792
1993,0.9465,0.15670600647995342,0.9295,0.2156035080752663
1994,0.94925,0.15326970307331977,0.9265,0.21403102755743383
1995,0.94275,0.1567469564619205,0.9255,0.21942247644451346
1996,0.9445,0.14819035161879765,0.92525,0.23116099974483403
1997,0.94725,0.15673535497680496,0.9245,0.22119564597618227
1998,0.954,0.1318566510879573,0.92825,0.2283984315362759
1999,0.9515,0.1434562856101029,0.928,0.2217229785315194
2000,0.94375,0.15857289976887387,0.9235,0.21376024499706908
2001,0.9475,0.15927645008597574,0.932,0.207535776815138
2002,0.9455,0.1626060945772042,0.9285,0.21515553940795143
2003,0.94625,0.15173374609142048,0.92675,0.21694954785333176
2004,0.94425,0.15719028599106968,0.929,0.2096525893294547
2005,0.95525,0.1270995943089265,0.928,0.21765972164787217
2006,0.94425,0.1514476452254057,0.9285,0.21063670377845847
2007,0.94875,0.14417882110018582,0.92325,0.21878306782739856
2008,0.94975,0.14626707235158484,0.93,0.21921273682090942
2009,0.9445,0.16041496049727538,0.932,0.20999248573008117
2010,0.95025,0.14484108907120571,0.93025,0.22660038986801556
2011,0.95625,0.14467458965226979,0.929,0.2089557444116217
2012,0.938,0.17841624985709315,0.92725,0.21743521826071993
2013,0.939,0.1579529919139404,0.93475,0.20891907016365077
2014,0.947,0.15208946449931865,0.929,0.21716065354441252
2015,0.94275,0.16770182155276417,0.928,0.20564840863796416
2016,0.945,0.15170833566627243,0.921,0.23182072882966895
2017,0.94225,0.15805032842510264,0.931,0.21491910631498648
2018,0.946,0.1624167529700535,0.9265,0.211358220554549
2019,0.943,0.15716579408781672,0.9245,0.23535720437911822
2020,0.947,0.1528984921676365,0.9225,0.23020383233256872
2021,0.94425,0.15669495082232787,0.92975,0.21635762738107406
2022,0.95375,0.13299856402687693,0.9265,0.21444508499114273
2023,0.94425,0.15210742531635515,0.931,0.21500538807798694
2024,0.95025,0.1431096650016516,0.9275,0.2212888281499836
2025,0.95275,0.14169298383744172,0.9285,0.21524888012080556
2026,0.946,0.14754884044215213,0.923,0.23487264355390017
2027,0.947,0.143511158886502,0.92775,0.2166865489319307
2028,0.9465,0.14628089733033176,0.927,0.23352377237524888
2029,0.94825,0.1495645303146721,0.92925,0.2107971095526782
2030,0.9505,0.14440141248443614,0.93425,0.20340712693477145
2031,0.948,0.14888779186298962,0.92625,0.22589688466880398
2032,0.95125,0.1347784399937027,0.92825,0.21781351183840433
2033,0.951,0.14452933808755733,0.92725,0.2249452879570954
2034,0.94825,0.14702776950029328,0.9265,0.21636322110068248
2035,0.95275,0.1405367702241251,0.93125,0.20590296026962643
2036,0.94975,0.14439841993162372,0.92825,0.22663607736586436
2037,0.94475,0.15399224880386647,0.9265,0.2132221206550512
2038,0.94325,0.15406763384915484,0.93125,0.22332984122555719
2039,0.949,0.15592268613900886,0.928,0.22533493562107834
2040,0.9475,0.15888243213975967,0.9275,0.2214028866330118
2041,0.95025,0.14931708458219964,0.92525,0.22703395479313349
2042,0.949,0.14961767476771637,0.9215,0.22870742564819102
2043,0.95425,0.14489776163506213,0.9305,0.22286873970424312
2044,0.945,0.15276296494584493,0.9285,0.22375300922649694
2045,0.95225,0.13697179904831683,0.92275,0.2258765681926561
2046,0.936,0.17807479698456155,0.92875,0.21992688894837376
2047,0.9475,0.1500926423767196,0.9265,0.22303820475377326
2048,0.942,0.15924903523538705,0.92625,0.2265224479736389
2049,0.9405,0.16251331725561613,0.9245,0.22507460695732334
2050,0.9505,0.1425334123320563,0.92875,0.20986205309694742
2051,0.944,0.1634933601577759,0.92875,0.22183704821981517
2052,0.9485,0.1540360780932897,0.93,0.21137898216758913
2053,0.94825,0.14234755437282728,0.92475,0.22268235881977672
2054,0.9515,0.150164381709179,0.9295,0.2272280358225653
2055,0.9465,0.14046795424234096,0.92775,0.2211416454295104
2056,0.94125,0.1664954389510167,0.93025,0.228006819488347
2057,0.949,0.14751544899681177,0.92625,0.22013573586782878
2058,0.94375,0.16168336656640167,0.926,0.22251105294612536
2059,0.949,0.15223167803490922,0.92225,0.23278782837562903
2060,0.94775,0.14863112618797278,0.925,0.22814181386991914
2061,0.9445,0.15971246848874943,0.92675,0.22143481173997498
2062,0.94475,0.14558560457245404,0.9215,0.22698143456597245
2063,0.95275,0.13429957268509496,0.9305,0.2074756799112838
2064,0.9415,0.16458358764188233,0.92875,0.22927310554714678
2065,0.94575,0.14556691228492127,0.931,0.20958972209679633
2066,0.9475,0.1573265999049363,0.92725,0.21826388969037544
2067,0.95,0.1492790305323815,0.92875,0.2066349930917404
2068,0.94225,0.15618231643491162,0.92225,0.22752916405520954
2069,0.94925,0.14745952341171323,0.9285,0.21508642156498353
2070,0.94375,0.15775074570292782,0.92775,0.23325568563209345
2071,0.94525,0.15015657444815042,0.928,0.21385071700462685
2072,0.9445,0.15923517691014785,0.92875,0.21534353450161142
2073,0.9435,0.15985706495474733,0.93025,0.22756572911993864
2074,0.95175,0.14496038764399782,0.926,0.21968613115623156
2075,0.9525,0.1408124115276114,0.92825,0.21815464756491382
2076,0.9515,0.14490725002358887,0.93225,0.2067982391878577
2077,0.95225,0.1374462554630227,0.92825,0.22377283670431097
2078,0.9465,0.15648691561447595,0.9295,0.22487101394485035
2079,0.94725,0.15265765045915577,0.92775,0.22292616845876365
2080,0.94825,0.14591377708344225,0.9235,0.22577640751148648
2081,0.95025,0.1462155525798007,0.9315,0.2158294050876257
2082,0.9485,0.15526699408772038,0.92825,0.2256730745634777
2083,0.952,0.13828319413614917,0.93275,0.21739923534902483
2084,0.95275,0.1364500177557311,0.9265,0.2223451823227988
2085,0.9505,0.14408490340959543,0.9345,0.21332494265754212
2086,0.951,0.14239054473404575,0.92675,0.2263404892927465
2087,0.95125,0.14688865317643285,0.92925,0.21383468790851112
2088,0.94775,0.14856175241236633,0.937,0.2121436781857983
2089,0.95375,0.13741411783531113,0.924,0.216073801183903
2090,0.94925,0.14726680982084325,0.934,0.20609222302148372
2091,0.9465,0.155294916386365,0.92625,0.22340472852342283
2092,0.95,0.15222544518717404,0.93275,0.21817259222347093
2093,0.947,0.15269490765735827,0.92775,0.22141295166837152
2094,0.95225,0.14149382920236894,0.92925,0.21485612136014243
2095,0.94875,0.14522498619633917,0.929,0.2203022027462448
2096,0.94825,0.1409011863127689,0.933,0.21367272263240555
2097,0.9535,0.14001873377912852,0.9245,0.2373015484343714
2098,0.947,0.15596760997057027,0.92425,0.21378500175810042
2099,0.9465,0.14314027027975681,0.928,0.21281921763332684
2100,0.94875,0.15057458630081055,0.929,0.21663263706735417
2101,0.949,0.14857215098572124,0.93025,0.21426750533412633
2102,0.9485,0.14191101267495468,0.9275,0.22648603964695485
2103,0.95225,0.13178897133539066,0.92825,0.22533193421116993
2104,0.94525,0.15488620558814908,0.92825,0.22252784376081763
2105,0.952,0.1389196574370526,0.92725,0.21333490960460222
2106,0.95125,0.14764577566112894,0.92675,0.22604608399010975
2107,0.9535,0.1368909892918564,0.92425,0.2320677321704916
2108,0.94775,0.1447169804018895,0.93275,0.2214435650666751
2109,0.94425,0.15608344068810764,0.93075,0.22575267493495993
2110,0.94875,0.1494695921164057,0.92925,0.21490571567002734
2111,0.949,0.15600530340004115,0.931,0.22036090144893933
2112,0.946,0.15531563797267153,0.92475,0.2370683913906014
2113,0.95075,0.14244546494582755,0.93,0.23256482756684727
2114,0.9425,0.15948922024343848,0.92925,0.20785392765035066
2115,0.94425,0.14859430083848565,0.93025,0.215408941492331
2116,0.94875,0.1558953389756425,0.9305,0.21050998963296297
2117,0.95075,0.15081216220532043,0.92325,0.22749534887119444
2118,0.94275,0.16788202643013575,0.92825,0.21765256171787042
2119,0.94475,0.15703758706692678,0.92825,0.214518547452084
2120,0.943,0.15755429063807969,0.92375,0.22094059187675702
2121,0.94725,0.14233318757337474,0.93525,0.20010863136485751
2122,0.94675,0.1570841698547556,0.934,0.19884517632580356
2123,0.948,0.1542292123485222,0.93075,0.20738450702206682
2124,0.942,0.16337436816518494,0.9275,0.2115526609475728
2125,0.95,0.1394912147349005,0.92875,0.2117339303147137
2126,0.948,0.1523208465380594,0.92875,0.20812857438338506
2127,0.94775,0.160384157797851,0.92225,0.22107381362113665
2128,0.945,0.16289133136369674,0.92875,0.21679986757288497
2129,0.95125,0.14347018481376836,0.92775,0.2275335051273578
2130,0.954,0.13880640579334794,0.9235,0.22628300199637943
2131,0.94475,0.16621189726519878,0.92925,0.2210151797706876
2132,0.946,0.15634352515521097,0.929,0.21501373855570818
2133,0.9455,0.15317282304926813,0.93325,0.20563308260674967
2134,0.95125,0.14473811294928238,0.927,0.20935724884748924
2135,0.944,0.1572277968179278,0.9365,0.20667021595739243
2136,0.9455,0.1515122594909226,0.92875,0.22142684294850368
2137,0.94675,0.15380530006750906,0.92325,0.2317240686359055
2138,0.95025,0.13832865738150213,0.92975,0.21466422229756427
2139,0.95075,0.13914389012651554,0.927,0.23005794379857253
2140,0.9435,0.15288242288871698,0.92875,0.2226755101957624
2141,0.95125,0.1444518792095423,0.92625,0.22867341492313062
2142,0.9505,0.1373936664468656,0.93125,0.20935437939766144
2143,0.9515,0.14026852180327115,0.92425,0.22192678452869313
2144,0.95075,0.14412142338103695,0.9265,0.22042646937478913
2145,0.95075,0.14345751906708573,0.9245,0.23611621397015914
2146,0.9475,0.1533409372127262,0.928,0.21404246588343812
2147,0.9525,0.13771448395766128,0.9285,0.22007067758289942
2148,0.951,0.1476714369125275,0.9305,0.20979685976803922
2149,0.94725,0.1520044475882278,0.9285,0.20594089624884054
2150,0.954,0.13425344246453005,0.92375,0.2272974328406017
2151,0.95,0.14149713602697012,0.9285,0.22057233239464769
2152,0.952,0.1400115409956561,0.9255,0.23109739044747948
2153,0.94975,0.14267979770957026,0.926,0.2221499134812584
2154,0.953,0.13647320391257836,0.92975,0.21463355317574132
2155,0.94475,0.15218317052195654,0.93,0.21591203063305328
2156,0.95475,0.132914061754489,0.9255,0.22667391220457467
2157,0.9515,0.13809274531956725,0.928,0.21780538803581476
2158,0.946,0.1545516982520876,0.92325,0.23832159771418993
2159,0.9475,0.1493593558761204,0.93375,0.20973629299526875
2160,0.94775,0.15052523545414534,0.92575,0.2238119764551793
2161,0.94775,0.1451458752431554,0.9275,0.22369690786878527
2162,0.95,0.15351637292307715,0.92725,0.22183816202110937
2163,0.95075,0.1385201059623778,0.9305,0.21535242696040585
2164,0.94975,0.14464916250420173,0.9255,0.21483205613960854
2165,0.9465,0.14700959778532707,0.9295,0.21347923741652902
2166,0.9435,0.16494984377787478,0.92775,0.2281913490493407
2167,0.94625,0.14717913975773628,0.9275,0.21889893633183238
2168,0.947,0.14863291522023792,0.9325,0.19925066485333628
2169,0.952,0.13888301858608065,0.93125,0.21736699753375432
2170,0.948,0.14599427641731016,0.931,0.2054657019563092
2171,0.95,0.1375301992235163,0.9325,0.20298538806118085
2172,0.9465,0.1489129548702258,0.92975,0.2124238913512072
2173,0.95525,0.1409595741814137,0.93125,0.2215808902728386
2174,0.95275,0.13473041469329655,0.933,0.202269031336451
2175,0.95025,0.1418737445741808,0.92525,0.2191918578677378
2176,0.9495,0.1489670845740311,0.92975,0.2133422864298682
2177,0.95325,0.13746987763831384,0.92475,0.22795057652938702
2178,0.9445,0.1559218478746807,0.92125,0.23236029084206894
2179,0.949,0.15208710444782628,0.92625,0.2285486993030845
2180,0.95025,0.14682603757911328,0.92425,0.2214899583620918
2181,0.94825,0.14461250368151923,0.92025,0.23964352587227222
2182,0.94875,0.15082225862940685,0.92825,0.22515868608580422
2183,0.9485,0.14764885642412492,0.9245,0.22320117287612448
2184,0.94975,0.14457813982228981,0.925,0.23855974662605514
2185,0.95325,0.13357921372646162,0.9235,0.23356245586621935
2186,0.947,0.14407766141943285,0.92575,0.2177587585675383
2187,0.944,0.1581370806190207,0.928,0.22001550835022318
2188,0.94475,0.15826826023620197,0.93175,0.21118299152705003
2189,0.94725,0.1453364634341924,0.925,0.2306322126578998
2190,0.947,0.1443118796551771,0.9265,0.21083904454443472
2191,0.953,0.13810766570250416,0.93,0.2199704972230411
2192,0.95025,0.14219335788449552,0.92775,0.22339785126517744
2193,0.95225,0.1399765258962216,0.92775,0.21168663891033793
2194,0.94825,0.14131940874383145,0.92575,0.2163209341877291
2195,0.956,0.13503200995615589,0.92575,0.2162297612228358
2196,0.9485,0.15052226333952512,0.92975,0.2181559716457614
2197,0.95425,0.12878091573321945,0.9325,0.2083754193813511
2198,0.9545,0.12944775969931108,0.92825,0.22743752278544707
2199,0.953,0.12845766101824346,0.92525,0.22988111903067057
2200,0.95275,0.14151405875661385,0.92825,0.22528778676753244
2201,0.95575,0.1279305929657512,0.93175,0.21006886665489402
2202,0.955,0.13468865563464533,0.92725,0.2235165706330972
2203,0.9485,0.14863926042996628,0.927,0.2229787860731358
2204,0.94875,0.14291480030539697,0.92825,0.22723010599235385
2205,0.9505,0.1435010167274195,0.93,0.20709522282892612
2206,0.95325,0.1414924001086165,0.9235,0.242801593645675
2207,0.9495,0.1344078720831203,0.93175,0.211948504281052
2208,0.948,0.14160998008461684,0.93425,0.22255101727588408
2209,0.9545,0.13143632923551923,0.9335,0.20464947278095497
2210,0.948,0.1417207163289404,0.9295,0.22705742724301672
2211,0.94625,0.14590857483323816,0.92975,0.21334662579805172
2212,0.94925,0.1468963659244764,0.92775,0.21487425107265518
2213,0.951,0.13555625139574476,0.925,0.2177853819761003
2214,0.94225,0.15582937861417304,0.92375,0.23872915627727706
2215,0.95,0.1385356478156591,0.92325,0.2160924513490354
2216,0.94825,0.1505473906376519,0.92675,0.2381158983502446
2217,0.946,0.14899878201524552,0.9325,0.21148017339915895
2218,0.95,0.14765289045483404,0.9265,0.23133729317684446
2219,0.94775,0.14734781531594218,0.928,0.22293118228887396
2220,0.94925,0.13889080877918786,0.924,0.22832113495512657
2221,0.9525,0.1389152787459334,0.92575,0.21540158034390333
2222,0.94625,0.15127695692510132,0.93,0.21040634056683122
2223,0.9495,0.15042625146946012,0.933,0.2133575479639794
2224,0.95075,0.1393634108456372,0.92525,0.23159405499637067
2225,0.954,0.13633151198873567,0.9285,0.21316350406751552
2226,0.94675,0.15231631341683896,0.9335,0.20443796733786349
2227,0.95025,0.14129497784253725,0.928,0.2135531536056178
2228,0.9545,0.13233694004380414,0.9275,0.22244684810065063
2229,0.95025,0.14263897523541164,0.92775,0.2270483115515699
2230,0.95175,0.13884993286314967,0.934,0.20989825004144042
2231,0.95375,0.12865236129718868,0.92775,0.21694025563783909
2232,0.947,0.14788547933484186,0.92575,0.2300847251057421
2233,0.95225,0.1355685582576225,0.92675,0.2222057903077566
2234,0.95675,0.12935347920338244,0.928,0.21566989237431153
2235,0.953,0.1369295487101763,0.9265,0.22399505771221628
2236,0.952,0.1373347581981443,0.92675,0.22102957550853716
2237,0.95025,0.14235846918863354,0.92325,0.2394573277746349
2238,0.9455,0.14232631530041182,0.92425,0.22170410388158962
2239,0.9505,0.1517604402741854,0.925,0.22458754401076295
2240,0.9475,0.14743851108600392,0.932,0.21006936430760925
2241,0.94675,0.1492043963860433,0.92325,0.2158626795207565
2242,0.949,0.14426144999520693,0.92775,0.22926704033342138
2243,0.946,0.14839683918163973,0.9305,0.212878877325928
2244,0.95,0.1387428613332395,0.93125,0.2113935381230658
2245,0.9525,0.1371919411628005,0.92925,0.2181980579822848
2246,0.94925,0.1408765495086891,0.9295,0.21738210831636207
2247,0.95175,0.13790721818058774,0.92475,0.2182236013426127
2248,0.947,0.15013614467972455,0.931,0.2103419471214147
2249,0.946,0.15774925696656192,0.924,0.2211099897100794
2250,0.95,0.14732289647696598,0.929,0.20780148273826307
2251,0.954,0.13258723292080868,0.9305,0.21530719581589072
2252,0.95175,0.13876537074778209,0.93225,0.2063719105467626
2253,0.9455,0.15150455138526195,0.928,0.21264566656236822
2254,0.95025,0.14693983863204085,0.93325,0.21574664928498624
2255,0.95025,0.1427265538590209,0.9255,0.23273873158482639
2256,0.9505,0.13964509297675978,0.92925,0.21488279214090836
2257,0.95325,0.13607509744015078,0.92925,0.21705665103870161
2258,0.947,0.15908673406407162,0.92975,0.21631894515040584
2259,0.952,0.1407880450665689,0.92825,0.2177075270073401
2260,0.9445,0.15457848563405968,0.9335,0.20573840964841747
2261,0.956,0.12418730646787299,0.92525,0.22768603573940618
2262,0.94975,0.13717598983709559,0.92825,0.2090593134062965
2263,0.948,0.1501884417553265,0.92475,0.22140653031027613
2264,0.94525,0.15588094424923202,0.927,0.2285216308333329
2265,0.95475,0.12919740493659265,0.927,0.21869740587801062
2266,0.947,0.14432793093997406,0.928,0.22362335472343328
2267,0.95375,0.13804927992304328,0.92275,0.2270689945684535
2268,0.952,0.14455239772662207,0.9295,0.20976186926536683
2269,0.9435,0.14897295266383662,0.9315,0.21049552060627502
2270,0.9515,0.14354052940601833,0.93225,0.20774358208639387
2271,0.9495,0.14560348784111737,0.932,0.2090679810254096
2272,0.94625,0.14836413865788473,0.92725,0.21877939691620849
2273,0.95125,0.14091034777520325,0.93275,0.20449014835389062
2274,0.954,0.12355009378775139,0.92575,0.22519337909794013
2275,0.94975,0.13929481596922597,0.9285,0.21592974011554725
2276,0.94375,0.15649135836883216,0.9315,0.2119328889308108
2277,0.9505,0.14578454267293092,0.931,0.21804524504332676
2278,0.95575,0.13352724666800259,0.93025,0.22406022343829682
2279,0.951,0.1454898579435767,0.93225,0.21699245726003938
2280,0.94775,0.15229762288046003,0.93325,0.20800282005027476
2281,0.95525,0.13100917600303363,0.93125,0.21611587412403788
2282,0.95325,0.13340182863558947,0.9345,0.20101876977957728
2283,0.94825,0.14444541173510697,0.93325,0.20878887156106793
2284,0.94825,0.14570515434725348,0.92775,0.22147863891309771
2285,0.9525,0.14134933205783454,0.92925,0.20683962808871548
2286,0.95375,0.13859799486234442,0.93575,0.20654620374559635
2287,0.95175,0.1355491949568277,0.9215,0.23586245566037814
2288,0.95,0.1398981653674682,0.92375,0.2281111489640957
2289,0.9495,0.1475169475182747,0.92575,0.22958474318705158
2290,0.95275,0.13928722634155202,0.9305,0.21392721849946975
2291,0.95475,0.13538325939325932,0.9305,0.21439151795883662
2292,0.952,0.14215212068326583,0.93375,0.20773080162403676
2293,0.94925,0.15043055799072863,0.92675,0.22654918339666802
2294,0.94575,0.1513017281514094,0.9255,0.2249232036053654
2295,0.949,0.1469626180993764,0.9275,0.22609268633268947
2296,0.9485,0.14205736993304527,0.9235,0.21853281728710863
2297,0.9505,0.13418343655843637,0.92975,0.20976494815347177
2298,0.95275,0.13751147659991694,0.93325,0.2173892802820228
2299,0.94925,0.14371898904819227,0.92575,0.22875327462743736
2300,0.9475,0.1497497925211901,0.92875,0.22606093519410753
2301,0.95125,0.13624639803449828,0.93675,0.2026597961424959
2302,0.9445,0.15958157282420052,0.92575,0.2270489342303208
2303,0.9505,0.1486239779293337,0.9285,0.2128686969262244
2304,0.94975,0.14350543117925554,0.92325,0.22552054569298888
2305,0.94575,0.14410714075435316,0.9285,0.21892715004481397
2306,0.95225,0.13572707319010077,0.9255,0.22793371431676132
2307,0.95375,0.13475845508929252,0.923,0.22979485596839913
2308,0.947,0.1591799677410163,0.93025,0.20598706599604885
2309,0.95225,0.14605157328044516,0.92425,0.22003384891003588
2310,0.95325,0.13525562423221346,0.92975,0.21428056284177363
2311,0.94775,0.15233386910438457,0.92775,0.21873333855185412
2312,0.955,0.13681658441999753,0.92575,0.2235368875141612
2313,0.9485,0.1505498629412341,0.931,0.20865470328572702
2314,0.947,0.14481355486092434,0.9305,0.1981247115958122
2315,0.9465,0.14818258571302795,0.92875,0.21846104023536464
2316,0.952,0.14527608849703028,0.9275,0.2109218856310872
2317,0.95225,0.13269723865634114,0.934,0.20436428564325979
2318,0.9485,0.14074905353965733,0.93325,0.20997995741535305
2319,0.9555,0.1346678993664573,0.926,0.22333359091081728
2320,0.9505,0.13961648855457498,0.93425,0.20822467147427595
2321,0.94975,0.13933071904660027,0.93125,0.20975677018160785
2322,0.94725,0.14557092347255274,0.93275,0.21127407140377363
2323,0.956,0.13086438654917765,0.932,0.20221799723546247
2324,0.95325,0.12999255169047502,0.9305,0.21210530264823502
2325,0.95,0.14376414968580048,0.931,0.22102640070344934
2326,0.9485,0.1526579780973443,0.9295,0.2248717549030589
