epoch,accuracy,loss,val_accuracy,val_loss
1604,0.908,0.2314732707842601,0.863,0.3599470816802095
1605,0.9123333333333333,0.21099717030534704,0.851,0.38006400799224016
1606,0.8953333333333333,0.2587871524793224,0.856,0.3984071763390148
1607,0.9086666666666666,0.2251959604022771,0.8563333333333333,0.38453950066176307
1608,0.9043333333333333,0.23252080529872668,0.8523333333333334,0.39483415801688293
1609,0.9106666666666666,0.22092083892331843,0.859,0.37398855572759504
1610,0.9043333333333333,0.2305282208180288,0.8543333333333333,0.3911170713811116
1611,0.9106666666666666,0.22325814944393096,0.8666666666666667,0.3611269379384527
1612,0.9146666666666666,0.2153338872638736,0.8556666666666667,0.381772939819366
1613,0.9156666666666666,0.21637022387365323,0.8663333333333333,0.35554099736140776
1614,0.9143333333333333,0.20615393447803732,0.854,0.39689838595012467
1615,0.9086666666666666,0.22911649819913207,0.8496666666666667,0.40567477136964714
1616,0.8986666666666666,0.2492167176024371,0.8596666666666667,0.36546040577617656
1617,0.9213333333333333,0.19914167938385313,0.8623333333333333,0.3834067564700175
1618,0.9056666666666666,0.2242620028939297,0.87,0.3563642040925218
1619,0.9083333333333333,0.23009701892382267,0.8623333333333333,0.3666746831513865
1620,0.9126666666666666,0.22552256795161793,0.865,0.3766112293505051
1621,0.917,0.21834520482841618,0.8613333333333333,0.36593815580284594
1622,0.9063333333333333,0.22814532833371048,0.8603333333333333,0.3899683365025115
1623,0.9053333333333333,0.2339524825625734,0.868,0.3739043048941506
1624,0.9153333333333333,0.21133228010179664,0.86,0.37916478970913825
1625,0.8996666666666666,0.24421077026549454,0.8533333333333334,0.3885663138763163
1626,0.908,0.23894745630806574,0.8566666666666667,0.3818152941175243
1627,0.9006666666666666,0.23644057946374444,0.8593333333333333,0.3822830466102926
1628,0.91,0.22664355289400676,0.85,0.3905380204697006
1629,0.9113333333333333,0.22626817833286622,0.8656666666666667,0.3638189297559481
1630,0.9033333333333333,0.22246138835313348,0.8633333333333333,0.3618612541670694
1631,0.9086666666666666,0.22756514536462966,0.8643333333333333,0.3808785886842379
1632,0.9083333333333333,0.22982968382952096,0.8643333333333333,0.3705751527803016
1633,0.913,0.2225886888705051,0.8643333333333333,0.3750814161202482
1634,0.9036666666666666,0.22999713127577767,0.8643333333333333,0.3563120271930517
1635,0.9116666666666666,0.22034946931045488,0.8626666666666667,0.36188261797814025
1636,0.9093333333333333,0.22833002999971358,0.8553333333333333,0.38047425755707626
1637,0.9063333333333333,0.23764373009443776,0.8696666666666667,0.36225608834358175
1638,0.9083333333333333,0.22777273002681675,0.8556666666666667,0.3874309960783679
1639,0.9103333333333333,0.22288352146750245,0.8586666666666667,0.3706695418761786
1640,0.9156666666666666,0.20967813447241526,0.8646666666666667,0.36861946560118847
1641,0.9133333333333333,0.22217552820587966,0.8553333333333333,0.39242946155566943
1642,0.912,0.21154256486717107,0.861,0.38981032999386783
1643,0.9093333333333333,0.21164870455333462,0.8623333333333333,0.3789322596992497
1644,0.915,0.22481385398273657,0.8566666666666667,0.385872698106284
1645,0.9096666666666666,0.21600545984316552,0.8576666666666667,0.40276116472220685
1646,0.9106666666666666,0.23047925667256217,0.8586666666666667,0.37941281543031313
1647,0.919,0.20956191590209225,0.865,0.3739201381766652
1648,0.906,0.23152009138417814,0.8656666666666667,0.3571566152931506
1649,0.9153333333333333,0.21837555570738976,0.8613333333333333,0.3866544838418316
1650,0.9103333333333333,0.21974242591973842,0.8593333333333333,0.38046656469520773
1651,0.9076666666666666,0.2213900948764858,0.8576666666666667,0.38029698762375663
1652,0.91,0.22314157413143768,0.8603333333333333,0.3654646323381415
1653,0.9236666666666666,0.2005988894866411,0.8726666666666667,0.3626984383880008
1654,0.9143333333333333,0.21711304895963984,0.8666666666666667,0.3717418299920355
1655,0.9096666666666666,0.22089589773630056,0.8623333333333333,0.3578932420031464
1656,0.9126666666666666,0.21682706630951906,0.863,0.37691924245916625
1657,0.9023333333333333,0.22172969243206414,0.8616666666666667,0.3768099820669086
1658,0.916,0.21962376319514137,0.8616666666666667,0.37018378281952996
1659,0.905,0.22914104413142133,0.8453333333333334,0.39204599277808666
1660,0.9113333333333333,0.2174690224091652,0.8536666666666667,0.3940354201532809
1661,0.9086666666666666,0.22159571998233937,0.876,0.34505025432689096
1662,0.9086666666666666,0.23408728314807375,0.858,0.3831788493627279
1663,0.9183333333333333,0.21009517577109244,0.8503333333333334,0.3915997582791121
1664,0.9103333333333333,0.2252275471870853,0.8523333333333334,0.3865404336743013
1665,0.9196666666666666,0.21286932142444312,0.8583333333333333,0.3936524275695192
1666,0.9156666666666666,0.21540676817914817,0.866,0.38035595103433417
1667,0.909,0.22733436217180497,0.8556666666666667,0.3930571768645544
1668,0.9053333333333333,0.2202815462075335,0.861,0.3750559884496027
1669,0.9123333333333333,0.22047827467997982,0.8573333333333333,0.3831403275298544
1670,0.9086666666666666,0.22960388405940405,0.8576666666666667,0.37570502853287085
1671,0.909,0.22801570541421884,0.8616666666666667,0.38078630890287485
1672,0.92,0.21087327915461385,0.8623333333333333,0.3839206301196197
1673,0.9106666666666666,0.2150510963674933,0.8593333333333333,0.39311263653945633
1674,0.911,0.22819189843459328,0.8606666666666667,0.38062703878257526
1675,0.9123333333333333,0.21347818034451485,0.857,0.38586920941486097
1676,0.91,0.22363011621164697,0.8626666666666667,0.3573401490779579
1677,0.913,0.21798586440471565,0.856,0.3810751028716113
1678,0.9193333333333333,0.21675382099622767,0.8643333333333333,0.38418362956911367
1679,0.916,0.222118493470554,0.8523333333333334,0.3895823159957017
1680,0.9103333333333333,0.22491411773089506,0.862,0.38521241623690733
1681,0.9063333333333333,0.22471809489006894,0.8626666666666667,0.38437008369286924
1682,0.9066666666666666,0.22848957021096308,0.8583333333333333,0.369051235758905
1683,0.9206666666666666,0.20671422817710905,0.863,0.3756102693747058
1684,0.9096666666666666,0.22489493725784268,0.8563333333333333,0.3882259932823269
1685,0.911,0.21664309251591202,0.8653333333333333,0.36655153279117075
1686,0.9153333333333333,0.2151637725005221,0.867,0.3831995369957191
1687,0.911,0.23411717399336007,0.8566666666666667,0.3930640389062622
1688,0.907,0.22438278905493766,0.8523333333333334,0.39770745655825646
1689,0.9133333333333333,0.22445509491433405,0.8636666666666667,0.3850130175851888
1690,0.9173333333333333,0.20823819053930281,0.8593333333333333,0.37552552108326714
1691,0.9193333333333333,0.2097161385266421,0.866,0.3683738885727853
1692,0.9046666666666666,0.2395597635075807,0.861,0.38086983881775266
1693,0.9043333333333333,0.22543409865503358,0.8673333333333333,0.3809654472001412
1694,0.9153333333333333,0.2195706664884019,0.8553333333333333,0.39617146774349626
1695,0.9086666666666666,0.23213776214245202,0.8566666666666667,0.39984400315351015
1696,0.9043333333333333,0.23890174775380427,0.8586666666666667,0.37638438442754646
1697,0.9123333333333333,0.2130521455768685,0.865,0.3699835754725063
1698,0.9106666666666666,0.2220348652390503,0.857,0.400039038469026
1699,0.9046666666666666,0.2415738703669267,0.8643333333333333,0.3673186664944151
1700,0.9046666666666666,0.23547294957340636,0.8716666666666667,0.3628458149211959
1701,0.9136666666666666,0.2038637637820957,0.8626666666666667,0.36831996769945696
1702,0.905,0.23587447331061684,0.8633333333333333,0.36401593210133676
1703,0.9093333333333333,0.2257490092358312,0.8633333333333333,0.36495496873287386
1704,0.9143333333333333,0.22066337528302332,0.8696666666666667,0.3703781345215278
1705,0.9153333333333333,0.21168982154914678,0.859,0.39349842771151694
1706,0.9183333333333333,0.20210007530722698,0.8623333333333333,0.37479950883162655
1707,0.9136666666666666,0.22201415406533548,0.8613333333333333,0.3643080277254133
1708,0.9133333333333333,0.22322766560968435,0.8576666666666667,0.38568621406980613
1709,0.924,0.2081841302084146,0.8583333333333333,0.37904099460422125
1710,0.909,0.23378928271922875,0.8576666666666667,0.39534560275697006
1711,0.9076666666666666,0.2249309344799191,0.865,0.3687512404690927
1712,0.9186666666666666,0.21155245172280107,0.8533333333333334,0.3944938984480226
1713,0.9136666666666666,0.219955356772698,0.8673333333333333,0.3719105745407369
1714,0.9036666666666666,0.23341455787736293,0.8523333333333334,0.3989454365123717
1715,0.9136666666666666,0.22392888330191818,0.8633333333333333,0.37283144886606534
1716,0.9163333333333333,0.21360271042722587,0.8586666666666667,0.3906624821970005
1717,0.9113333333333333,0.23370758000191988,0.8596666666666667,0.38047917301147693
1718,0.9013333333333333,0.24486780011440049,0.857,0.3815904131568756
1719,0.9043333333333333,0.23960687620305424,0.8573333333333333,0.4024305630151108
1720,0.907,0.22639629194758526,0.8576666666666667,0.36818574419792155
1721,0.9123333333333333,0.2151338418020435,0.8563333333333333,0.3822441907873363
1722,0.916,0.20996164455984218,0.8466666666666667,0.38814426603295454
1723,0.9136666666666666,0.21352011211670774,0.8583333333333333,0.36372975009419617
1724,0.9183333333333333,0.2059594717390628,0.858,0.38139609022013127
1725,0.9153333333333333,0.21609563538451523,0.8656666666666667,0.3843701668003481
1726,0.9133333333333333,0.21877554985008585,0.8526666666666667,0.40007395175012367
1727,0.9076666666666666,0.21757162145198192,0.8646666666666667,0.364761157037643
1728,0.9226666666666666,0.20251279519851673,0.863,0.3736369190423041
1729,0.909,0.21997251172821172,0.865,0.37583772734879856
1730,0.902,0.2323741738698051,0.869,0.3649414212929511
1731,0.9073333333333333,0.21684910119423512,0.8496666666666667,0.3937178269008958
1732,0.9093333333333333,0.2184668712927493,0.854,0.3962186858760858
1733,0.9096666666666666,0.21694082964143552,0.8586666666666667,0.37706081089844734
1734,0.913,0.21637450613695972,0.8563333333333333,0.3863806879485067
1735,0.917,0.2122503882028277,0.8673333333333333,0.38383057327044784
1736,0.907,0.22335412227748627,0.8653333333333333,0.37712560910530313
1737,0.9176666666666666,0.20624894323039614,0.8733333333333333,0.36072085639139306
1738,0.9156666666666666,0.2224813580834907,0.864,0.3819276568044346
1739,0.9146666666666666,0.2080611775178413,0.855,0.3969584757771248
1740,0.9056666666666666,0.22187558237071425,0.856,0.3886271992859256
1741,0.9163333333333333,0.21842502056094418,0.862,0.37352881857466097
1742,0.913,0.22739755590657296,0.8573333333333333,0.38419129199881596
1743,0.9116666666666666,0.2249073838470243,0.855,0.3851306692525092
1744,0.9083333333333333,0.22168517547683073,0.87,0.3658424109659015
1745,0.921,0.2044131898177117,0.8583333333333333,0.38363455138592994
1746,0.916,0.21102746216432267,0.8603333333333333,0.38375386705650877
1747,0.9163333333333333,0.21826791274709648,0.8576666666666667,0.39313481928474053
1748,0.9093333333333333,0.21829054081816746,0.8623333333333333,0.39099290679583887
1749,0.9113333333333333,0.21022395628637,0.8646666666666667,0.3647475769374481
1750,0.914,0.2165190578239793,0.8693333333333333,0.3565689616666799
1751,0.913,0.21226121605187775,0.8623333333333333,0.36735826209633404
1752,0.92,0.20357618256119833,0.863,0.39654066199433935
1753,0.916,0.2203186634269823,0.8603333333333333,0.37160176200768547
1754,0.909,0.21775347766743047,0.8513333333333334,0.37926025594501456
1755,0.914,0.21779163936603255,0.8643333333333333,0.367955994209211
1756,0.9053333333333333,0.2293727699556178,0.8593333333333333,0.38452397163047924
1757,0.912,0.21347293426544395,0.8593333333333333,0.391908242246649
1758,0.9096666666666666,0.2132165800478718,0.8576666666666667,0.3735268972846752
1759,0.9223333333333333,0.20297217884877622,0.864,0.3683100215066503
1760,0.9163333333333333,0.20954049058107316,0.869,0.33229842365306106
1761,0.9126666666666666,0.21437974524493256,0.8636666666666667,0.38633467626997847
1762,0.912,0.22305488500738344,0.856,0.3995954492500969
1763,0.918,0.2107027286094696,0.8536666666666667,0.4007881840787389
1764,0.913,0.22223440247275358,0.859,0.38237554338611757
1765,0.9156666666666666,0.21295083945836812,0.8533333333333334,0.39802267188199403
1766,0.9086666666666666,0.23038025689409672,0.8533333333333334,0.40159224257253784
1767,0.9156666666666666,0.21448491436490258,0.8563333333333333,0.3871998174127166
1768,0.9053333333333333,0.2254844853164947,0.869,0.3657940303628093
1769,0.9186666666666666,0.20244639464575873,0.869,0.36174194183331565
1770,0.9216666666666666,0.20149790860780195,0.869,0.3540926715111697
1771,0.9146666666666666,0.20232741628893017,0.8653333333333333,0.3744661551232706
1772,0.9126666666666666,0.21613851306791365,0.853,0.39447287488610405
1773,0.9136666666666666,0.22222737470267323,0.863,0.3755193172957012
1774,0.9176666666666666,0.20177125318174452,0.8553333333333333,0.3823435507999493
1775,0.917,0.21782252847909028,0.8733333333333333,0.3579217707461084
1776,0.914,0.21564042436249534,0.8546666666666667,0.3852083062625588
1777,0.9126666666666666,0.206573482217138,0.8666666666666667,0.3690341200968554
1778,0.915,0.21590650500812747,0.857,0.4062749849035154
1779,0.9146666666666666,0.21252376095154735,0.8696666666666667,0.3669230708476874
1780,0.911,0.21791505153582572,0.8693333333333333,0.3679052087368382
1781,0.917,0.20559297422290426,0.861,0.360654399469496
1782,0.919,0.21192369970409952,0.8623333333333333,0.37871146333024325
1783,0.9133333333333333,0.2082806808762307,0.8496666666666667,0.409916866670178
1784,0.9153333333333333,0.2144327299579927,0.8596666666666667,0.38248745272425183
1785,0.921,0.1986136474542042,0.8636666666666667,0.3679698103790621
1786,0.9186666666666666,0.20334127716590955,0.869,0.3752273755409466
1787,0.91,0.23207415136292608,0.8663333333333333,0.3900855408703004
1788,0.9193333333333333,0.20634046737568013,0.8593333333333333,0.385795740813723
1789,0.914,0.22209691769439815,0.8636666666666667,0.37833270813403336
1790,0.915,0.20306236437392908,0.8676666666666667,0.37821950134059384
1791,0.92,0.20691123596646413,0.8643333333333333,0.3762868119359567
1792,0.911,0.22857191440830532,0.8623333333333333,0.37851042675388696
1793,0.914,0.2150810868485749,0.866,0.3774189023015233
1794,0.9183333333333333,0.2008296127573091,0.8643333333333333,0.3623876301841607
1795,0.9196666666666666,0.20666284023245984,0.8613333333333333,0.3968560038898862
1796,0.9176666666666666,0.20114025382950784,0.868,0.37676542599426754
1797,0.9153333333333333,0.21699704039730994,0.8623333333333333,0.38003968086436574
1798,0.911,0.21920559082646288,0.868,0.39195744641566005
1799,0.9136666666666666,0.22445780873618484,0.8646666666666667,0.378387436319246
1800,0.9126666666666666,0.21731805305336546,0.8613333333333333,0.3765308818000346
1801,0.9176666666666666,0.21222389748166037,0.8666666666666667,0.3953856214610942
1802,0.9116666666666666,0.2183604773790903,0.8596666666666667,0.37975379118309893
1803,0.9213333333333333,0.1971118143202487,0.8606666666666667,0.3660121445993509
1804,0.9316666666666666,0.18766461475469381,0.8583333333333333,0.39622785853139914
1805,0.9093333333333333,0.22309845252193267,0.8653333333333333,0.3807729789130811
1806,0.914,0.2085714156572667,0.8603333333333333,0.3908103878139579
1807,0.9186666666666666,0.20507826564388293,0.8553333333333333,0.40970124979110883
1808,0.913,0.22117813703001593,0.8583333333333333,0.40899708961149556
1809,0.9066666666666666,0.22043818469702517,0.8526666666666667,0.39884770449105844
1810,0.922,0.20512970008297512,0.865,0.37584518134945755
1811,0.9233333333333333,0.20341201870923337,0.8653333333333333,0.35815148808479536
1812,0.9153333333333333,0.21417414865066772,0.8613333333333333,0.37820978514476794
1813,0.915,0.22448364933622664,0.866,0.36363104470925706
1814,0.9176666666666666,0.2190306357482441,0.8656666666666667,0.37001780228797665
1815,0.9163333333333333,0.21911695050284893,0.8663333333333333,0.3664978600816157
1816,0.906,0.22445384083565234,0.8576666666666667,0.3880709960764519
1817,0.9096666666666666,0.21760704243058718,0.859,0.38540720910806825
1818,0.911,0.2229623953844069,0.8663333333333333,0.3790978890055582
1819,0.9113333333333333,0.22276237053819203,0.8726666666666667,0.3541624771991355
1820,0.9053333333333333,0.22577443605743006,0.8603333333333333,0.37785789457268465
1821,0.916,0.20933034251974278,0.8743333333333333,0.3733167321840556
1822,0.916,0.2097608893197503,0.8573333333333333,0.38693556487885267
1823,0.9096666666666666,0.21995996564461287,0.8603333333333333,0.3929931977325735
1824,0.9186666666666666,0.21734807462418332,0.8616666666666667,0.36894348054451864
1825,0.9116666666666666,0.21292891729189736,0.8666666666666667,0.36148000378616174
1826,0.9143333333333333,0.21845354688782814,0.8603333333333333,0.37407401299337595
1827,0.9153333333333333,0.2080600986269513,0.8686666666666667,0.3674657761598749
1828,0.913,0.22673246326878446,0.8693333333333333,0.35291656067770966
1829,0.9126666666666666,0.22729670379840355,0.8636666666666667,0.3726255996685795
1830,0.912,0.2252571003920651,0.858,0.39141299085649794
1831,0.908,0.2266045472815143,0.863,0.3799743863114618
1832,0.9063333333333333,0.21983849818088977,0.8663333333333333,0.3697746951285068
1833,0.9143333333333333,0.2122394009502835,0.8623333333333333,0.37393646826532373
1834,0.9193333333333333,0.20701819291784643,0.861,0.3806582662776121
1835,0.9196666666666666,0.21147362773682712,0.8616666666666667,0.38032394026868316
1836,0.9063333333333333,0.22593872877502993,0.8676666666666667,0.3711522714998852
1837,0.9143333333333333,0.20865982049919754,0.85,0.4070743928975062
1838,0.914,0.21111030466715358,0.8576666666666667,0.3622881170469829
1839,0.9143333333333333,0.20365803934554544,0.8583333333333333,0.3807391276957654
1840,0.9126666666666666,0.21754416566863802,0.8573333333333333,0.3835546119751149
1841,0.915,0.21777386020892786,0.8553333333333333,0.39490904689612366
1842,0.9193333333333333,0.20292388839742245,0.8643333333333333,0.36950815140589294
1843,0.9213333333333333,0.19284241587565157,0.8626666666666667,0.38574426452732224
1844,0.9123333333333333,0.2282133933952967,0.862,0.39334199820677834
1845,0.913,0.2092123513741329,0.8633333333333333,0.3721450196262043
1846,0.911,0.2116303437192173,0.8606666666666667,0.3693822649545679
1847,0.9173333333333333,0.21802119808762777,0.857,0.3869426832480179
1848,0.9166666666666666,0.214321357327283,0.855,0.38101258563538853
1849,0.9073333333333333,0.22751954968320146,0.8646666666666667,0.3763305764133984
1850,0.9196666666666666,0.20181770623712025,0.8753333333333333,0.34247474227936014
1851,0.9123333333333333,0.21717745433329522,0.858,0.37723627686996464
1852,0.9123333333333333,0.2236203007836945,0.8736666666666667,0.34631823447513943
1853,0.9106666666666666,0.22355327971445058,0.8626666666666667,0.3820238974410895
1854,0.9173333333333333,0.1911217483760914,0.8596666666666667,0.3795354006249333
1855,0.916,0.20991082235887126,0.8666666666666667,0.3671537950868096
1856,0.9176666666666666,0.21629853864680446,0.8653333333333333,0.3548354706346897
1857,0.9126666666666666,0.21899423929130898,0.853,0.39611625754277396
1858,0.9116666666666666,0.23237829611850339,0.8633333333333333,0.3691100447739815
1859,0.926,0.19657839707296443,0.8633333333333333,0.3803228526097246
1860,0.9156666666666666,0.21528233628605448,0.864,0.37482724220271213
1861,0.9173333333333333,0.2073195885277164,0.8623333333333333,0.3822807606790981
1862,0.918,0.20302133122201485,0.8616666666666667,0.3896343705856016
1863,0.9096666666666666,0.22086677789594128,0.8666666666666667,0.3754120591401691
1864,0.9193333333333333,0.20256562624949645,0.864,0.38198314078368095
1865,0.918,0.21150519489006517,0.8646666666666667,0.38545852023199345
1866,0.923,0.19860536463070577,0.8683333333333333,0.35507406858234664
1867,0.9216666666666666,0.18834855205890563,0.858,0.3875182101604787
1868,0.9143333333333333,0.2155757343509431,0.8623333333333333,0.37388794985398605
1869,0.9146666666666666,0.2137899449548501,0.8603333333333333,0.38888335683288916
1870,0.9113333333333333,0.20988521540366764,0.8616666666666667,0.3711155136329653
1871,0.9136666666666666,0.20884645763491305,0.8593333333333333,0.38821451297856857
1872,0.9163333333333333,0.2142656102700427,0.8646666666666667,0.37480321189547977
1873,0.9213333333333333,0.20746056551625255,0.869,0.37060551330778285
1874,0.9106666666666666,0.210771187781292,0.8573333333333333,0.39208104701583185
1875,0.9156666666666666,0.2038363837186792,0.8563333333333333,0.39079350711848504
1876,0.918,0.21571372884372977,0.867,0.3651707629357937
1877,0.916,0.20173122247108857,0.8593333333333333,0.39459271846681926
1878,0.92,0.2147093825735689,0.86,0.38784350667796813
1879,0.9186666666666666,0.2161914944649361,0.856,0.37804971401154036
1880,0.923,0.1990818275410423,0.8603333333333333,0.38241007154350354
1881,0.9116666666666666,0.22267695183408917,0.8483333333333334,0.4019177846580836
1882,0.919,0.2179322997048915,0.8566666666666667,0.39391051497487084
1883,0.9156666666666666,0.20569996025931506,0.8636666666666667,0.37539460177960854
1884,0.912,0.21243440619955087,0.8603333333333333,0.3718934029764326
1885,0.9206666666666666,0.2072003119423583,0.8656666666666667,0.367071146829078
1886,0.921,0.20095137801720192,0.859,0.3810716274643358
1887,0.9156666666666666,0.20551990534935066,0.871,0.3394081843957429
1888,0.9186666666666666,0.20290562338038823,0.8646666666666667,0.3602046253718363
1889,0.915,0.2146106988295496,0.8703333333333333,0.36463201133258977
1890,0.9166666666666666,0.21063971007017365,0.8603333333333333,0.36768258308635937
1891,0.923,0.19797297743053605,0.8683333333333333,0.37468785324195536
1892,0.9276666666666666,0.19421780006391237,0.8576666666666667,0.39536197123863226
1893,0.9083333333333333,0.2296093212954529,0.8616666666666667,0.38047935222250967
1894,0.9196666666666666,0.2151222125675904,0.861,0.37091853505239125
1895,0.9126666666666666,0.2117349738720089,0.869,0.3601952426137038
1896,0.9183333333333333,0.2013859243044523,0.8573333333333333,0.38920875189646603
1897,0.914,0.20850502433167153,0.8656666666666667,0.3665319700084256
1898,0.918,0.20221401575117184,0.854,0.40682380900468285
1899,0.9193333333333333,0.2035006164659826,0.859,0.3918901504428298
1900,0.9166666666666666,0.21491444198589973,0.8706666666666667,0.35155978415938444
1901,0.9166666666666666,0.21342602608307426,0.864,0.37803319376135003
1902,0.9146666666666666,0.20973208016075842,0.8586666666666667,0.382645097417441
1903,0.9133333333333333,0.22066427067732486,0.8563333333333333,0.3916317310320813
1904,0.909,0.2256333956351609,0.8686666666666667,0.377167183968036
1905,0.915,0.20911273305128392,0.8613333333333333,0.3791676996207395
1906,0.9176666666666666,0.2046447094197744,0.8546666666666667,0.3820873280445982
1907,0.913,0.21660178200673424,0.8603333333333333,0.3774082677705428
1908,0.9126666666666666,0.20658352322736148,0.8663333333333333,0.3783262541867319
1909,0.9096666666666666,0.2218556928848023,0.854,0.382989220925762
1910,0.9133333333333333,0.22716542429573564,0.8626666666666667,0.3731536611361262
1911,0.913,0.21381880235777256,0.8586666666666667,0.3975150087062569
1912,0.921,0.2100415242674329,0.8676666666666667,0.3635490242536938
1913,0.9196666666666666,0.21038076235206063,0.8656666666666667,0.3873793340653683
1914,0.917,0.20187064114897083,0.8503333333333334,0.40446262001228994
1915,0.9203333333333333,0.19615493682287222,0.8566666666666667,0.3914221646379932
1916,0.9166666666666666,0.20905334058155736,0.8573333333333333,0.38602292282629547
1917,0.9233333333333333,0.20436683838885833,0.86,0.3842878014772414
1918,0.9213333333333333,0.203079085013918,0.869,0.3537066298005005
1919,0.916,0.2132503403607631,0.8573333333333333,0.39045946523061925
1920,0.9223333333333333,0.20279022008947262,0.866,0.38455931486594336
1921,0.9126666666666666,0.2104273107163111,0.857,0.3961210306262189
1922,0.9226666666666666,0.19922887057092703,0.8676666666666667,0.3692191252740649
1923,0.9106666666666666,0.22897785664878212,0.8606666666666667,0.389896318523132
1924,0.9126666666666666,0.21691715426825553,0.8623333333333333,0.3798042149919929
1925,0.9173333333333333,0.20368855404503303,0.8546666666666667,0.38813633981492845
1926,0.916,0.20892216394574278,0.8593333333333333,0.38413969562037953
1927,0.909,0.21635286732047887,0.87,0.3414717106250864
1928,0.9216666666666666,0.20394054997590016,0.8603333333333333,0.384939311175903
1929,0.9173333333333333,0.20581150150533237,0.8666666666666667,0.3793961986783719
1930,0.912,0.21801061082788206,0.8556666666666667,0.38331316038309465
1931,0.911,0.2206895765032071,0.8533333333333334,0.39616395602766596
1932,0.915,0.21317567219548256,0.8586666666666667,0.386541968893304
1933,0.9036666666666666,0.2274535895413222,0.8586666666666667,0.3847117995256228
1934,0.9223333333333333,0.19813689687777514,0.8656666666666667,0.3787199713528262
1935,0.9223333333333333,0.20387678275534077,0.8623333333333333,0.36841230101381794
1936,0.9146666666666666,0.21318342408184374,0.8603333333333333,0.3865159065695267
1937,0.9133333333333333,0.21228743124940092,0.8536666666666667,0.38993667134814314
1938,0.927,0.18884328316472057,0.8676666666666667,0.37781271155696716
1939,0.919,0.20305619972034067,0.8566666666666667,0.39618517998283825
1940,0.9166666666666666,0.21367882030347968,0.858,0.3959436921953884
1941,0.9103333333333333,0.20359289355929408,0.8553333333333333,0.3984559628141421
1942,0.9223333333333333,0.20640504319933584,0.8626666666666667,0.39045567607302656
1943,0.924,0.19061623455333454,0.8586666666666667,0.4076844544295539
1944,0.9226666666666666,0.20121046276918605,0.8633333333333333,0.38108709220948306
1945,0.9076666666666666,0.21738940269134552,0.8526666666666667,0.393254834541913
1946,0.9043333333333333,0.23882489818462213,0.8663333333333333,0.38647044280037457
1947,0.9256666666666666,0.19983271373433095,0.8686666666666667,0.3826612026509938
1948,0.9223333333333333,0.2021624565072719,0.862,0.36487516085592564
1949,0.921,0.20320990657481677,0.8596666666666667,0.3908616062963562
1950,0.919,0.20288131692405115,0.8573333333333333,0.3796917350168375
1951,0.9196666666666666,0.2059437986066726,0.8536666666666667,0.39530243297018447
1952,0.915,0.21088923964942174,0.8653333333333333,0.3769248058330177
1953,0.9256666666666666,0.19765635696005665,0.8623333333333333,0.3780510893473705
1954,0.9233333333333333,0.19170967611455791,0.8603333333333333,0.388679457290705
1955,0.915,0.20916247564226373,0.8643333333333333,0.36792035325747957
1956,0.9223333333333333,0.20214846775568002,0.8613333333333333,0.3679906450109973
1957,0.927,0.1937775454632447,0.8603333333333333,0.40215102292060206
1958,0.927,0.18785700266129,0.857,0.40159338301933956
1959,0.923,0.19647971220355065,0.863,0.4027186249171221
1960,0.9233333333333333,0.20970561256765693,0.8606666666666667,0.3991110741740728
1961,0.9136666666666666,0.21623842731135848,0.854,0.39578908581621847
1962,0.9163333333333333,0.20127791391135103,0.858,0.38522665074518836
1963,0.9213333333333333,0.19424531202371206,0.8593333333333333,0.4018160366367107
1964,0.917,0.210459562783044,0.8613333333333333,0.38796422370380484
1965,0.909,0.21831113498152838,0.8606666666666667,0.38036216033233117
1966,0.914,0.2136555692533275,0.8713333333333333,0.37870396054947136
1967,0.923,0.1935402967167714,0.8556666666666667,0.4026157858738513
1968,0.924,0.19996408229824375,0.8573333333333333,0.38312277436351905
1969,0.9206666666666666,0.20560682804079322,0.856,0.3926147922450721
1970,0.917,0.21378281376620178,0.8586666666666667,0.38006837594317766
1971,0.9193333333333333,0.20327194992264444,0.8616666666666667,0.36861081690719644
1972,0.9226666666666666,0.1994186607337148,0.8516666666666667,0.40293315889966347
1973,0.9143333333333333,0.2152360464416606,0.853,0.3890955703804763
1974,0.9143333333333333,0.21217892286740123,0.8606666666666667,0.3814155671122271
1975,0.9186666666666666,0.20518330541725482,0.854,0.4032641718896042
1976,0.9203333333333333,0.20068093154844427,0.862,0.389018208277778
1977,0.9173333333333333,0.2072543000512078,0.8653333333333333,0.38462650224103767
1978,0.924,0.1958344939013608,0.862,0.3904940497065327
1979,0.92,0.21113195101838028,0.8573333333333333,0.3899043699615862
1980,0.9156666666666666,0.20526511422829208,0.8623333333333333,0.3806712685160231
1981,0.9213333333333333,0.2031701989322652,0.8586666666666667,0.3700596153113832
1982,0.911,0.21054096467154432,0.856,0.3940481221035555
1983,0.9153333333333333,0.19837686701045065,0.8583333333333333,0.3738640519017282
1984,0.9173333333333333,0.20707605398013523,0.8636666666666667,0.37951903994730674
1985,0.9146666666666666,0.20955006566702256,0.8633333333333333,0.39976774261826964
1986,0.915,0.20811233078849425,0.8576666666666667,0.38085248055398974
1987,0.9196666666666666,0.19872982072760836,0.8623333333333333,0.3928917627781096
1988,0.9193333333333333,0.19283022005495634,0.8676666666666667,0.36339171012227234
1989,0.9163333333333333,0.2099836771744631,0.8563333333333333,0.38201667329748973
1990,0.924,0.2000780789067588,0.8556666666666667,0.38482316625460405
