epoch,accuracy,loss,val_accuracy,val_loss
1869,0.94275,0.15774279468925578,0.923,0.2303795166483078
1870,0.95175,0.14523061344537563,0.92125,0.23159156727120717
1871,0.94475,0.15507824526782316,0.92925,0.2100715057834841
1872,0.95,0.13648075585979721,0.93025,0.21637511962441294
1873,0.94525,0.1535631373980068,0.92725,0.21696932699949592
1874,0.9495,0.14596349188907334,0.92825,0.2182124183451524
1875,0.94025,0.15852235963518432,0.9255,0.22214678325734893
1876,0.946,0.15052151844338277,0.93125,0.21347567809027715
1877,0.942,0.16415881044234173,0.9265,0.23103956385773017
1878,0.944,0.15353002968956117,0.91975,0.23866177174331188
1879,0.94375,0.15552439863817016,0.93075,0.21547740896184586
1880,0.95,0.150712929652218,0.92775,0.20971042075649166
1881,0.944,0.15814818313672277,0.9215,0.2302807845744046
1882,0.9465,0.14594431023826837,0.93325,0.20117302303301768
1883,0.94675,0.1513378526969691,0.93025,0.2185375531802656
1884,0.952,0.14202750079835233,0.92625,0.22458469950483687
1885,0.94225,0.15267049737024171,0.92525,0.23187795797386387
1886,0.947,0.1587599529996678,0.92275,0.22914050156000304
1887,0.94975,0.1520005615127311,0.928,0.23612458775953202
1888,0.95175,0.1479275248988997,0.92975,0.2253117954327936
1889,0.946,0.15075030903117112,0.93275,0.21000798296909215
1890,0.94225,0.1570953971843228,0.9215,0.23520963428058714
1891,0.94375,0.166711857025477,0.92675,0.22515558792920637
1892,0.947,0.15087378592427922,0.92775,0.2234134923449892
1893,0.9495,0.14977861784181368,0.928,0.22461470098379413
1894,0.94875,0.1492259572582334,0.9215,0.22957887219497025
1895,0.94075,0.17394207897663183,0.9265,0.22542364116125826
1896,0.94725,0.15293102546115916,0.923,0.22382278456937457
1897,0.94125,0.16250622395381106,0.9245,0.22385969502702846
1898,0.9515,0.14065229605953936,0.92025,0.2263644246297954
1899,0.9445,0.15619647610257925,0.92125,0.23166675191694414
1900,0.9455,0.1576605835616847,0.925,0.22263072210789597
1901,0.9465,0.14305843227300283,0.92675,0.2173793253213389
1902,0.94925,0.15009366824297923,0.921,0.23951933703634312
1903,0.94875,0.15032140869012436,0.92375,0.21654053904192097
1904,0.952,0.13907983024811985,0.931,0.20809229710860835
1905,0.95225,0.14311885310746583,0.921,0.23441848532550466
1906,0.943,0.16975220706298022,0.9265,0.22923727952997797
1907,0.94525,0.15366202476591842,0.92375,0.21964667112851202
1908,0.94925,0.14261838085457476,0.9205,0.24232630326653998
1909,0.9455,0.14829923437698653,0.9235,0.23248061566114847
1910,0.95,0.13993590703272094,0.92875,0.20812499555943578
1911,0.945,0.15943283526248161,0.92125,0.23607659607157622
1912,0.9445,0.15366018995525518,0.9305,0.21719088784644008
1913,0.9475,0.15448224454642331,0.93075,0.20638135503008562
1914,0.9485,0.15185636254875226,0.9255,0.22412731292532226
1915,0.9345,0.17239141188995563,0.9235,0.22675194709084734
1916,0.94175,0.16183349972366795,0.9235,0.22091659784962486
1917,0.94325,0.1604870959196178,0.92575,0.23022045019486995
1918,0.946,0.1563625122291505,0.92475,0.21946947086535876
1919,0.94425,0.16172761960872048,0.92875,0.2110923588401247
1920,0.946,0.14290937949144972,0.92675,0.22796488944365728
1921,0.95025,0.14521233151976412,0.92925,0.21077738578646768
1922,0.94725,0.1527774943480672,0.929,0.20615615195463396
1923,0.94475,0.1482070504273688,0.9255,0.2228977878688629
1924,0.95025,0.13968983254469458,0.9245,0.2292793580815105
1925,0.9485,0.1509069500295991,0.928,0.22213155590860334
1926,0.947,0.14983055745323098,0.9275,0.20751948712136165
1927,0.94475,0.16056143002530918,0.92275,0.23983057736597674
1928,0.94325,0.15897579529817812,0.92825,0.20562534277572012
1929,0.94525,0.15738155446897964,0.93025,0.22593223341137172
1930,0.94275,0.16494681963182575,0.92925,0.21090365826396557
1931,0.9435,0.15908185480056455,0.9215,0.24203211498123348
1932,0.946,0.14836568359349167,0.92575,0.2237566891620081
1933,0.94825,0.1565890681425517,0.9285,0.22589812111248284
1934,0.9525,0.1355693758717016,0.9205,0.23151761952420746
1935,0.94275,0.1680603845378928,0.93625,0.20983071810895762
1936,0.94275,0.15784652590967563,0.925,0.22157626540464026
1937,0.9485,0.14767356679670593,0.928,0.2150576353446686
1938,0.9475,0.1493584818718482,0.92425,0.22273458625580314
1939,0.9455,0.1579322529340716,0.92775,0.2241068815786939
1940,0.9485,0.14482899518623435,0.9265,0.2159388749592672
1941,0.94875,0.14477083923972986,0.9275,0.22167315657940345
1942,0.94575,0.15469947735146888,0.927,0.2236511167911658
1943,0.94775,0.1549545060014225,0.926,0.2186826146489484
1944,0.94675,0.157764095072901,0.927,0.20781363318534932
1945,0.94725,0.15397340410116703,0.92625,0.2194051043559857
1946,0.95025,0.14321657512015007,0.9275,0.23285033121907417
1947,0.95175,0.14065529834073004,0.933,0.20624092458832274
1948,0.945,0.1597766433915722,0.92575,0.23139340104742678
1949,0.9475,0.1525317642650316,0.929,0.21609861123912197
1950,0.94975,0.14053956166819262,0.92575,0.22546457825785182
1951,0.949,0.14429778237322807,0.92725,0.22448013757574153
1952,0.94125,0.1549939093383382,0.9305,0.21004012981078632
1953,0.94075,0.16264588454586146,0.925,0.22035684997176214
1954,0.946,0.14478837874880718,0.9235,0.230497012300998
1955,0.94325,0.16058338721820836,0.925,0.22264907499700531
1956,0.94625,0.15123560529881616,0.9235,0.23979617228258757
1957,0.95125,0.14793052467704093,0.9245,0.2304747690539052
1958,0.947,0.14468570308036124,0.929,0.2112311221902328
