epoch,accuracy,loss,val_accuracy,val_loss
1867,0.9315,0.19494489625875577,0.93,0.20708340634129854
1868,0.935,0.18277760499486612,0.93125,0.19843267390099026
1869,0.93,0.19434102744975462,0.93225,0.20045540934271958
1870,0.92525,0.21240883983741515,0.93175,0.20975055064264234
1871,0.93,0.1887934308717149,0.93475,0.1918649778095587
1872,0.94,0.16850908785050706,0.92775,0.20608499578296552
1873,0.9335,0.193151185009061,0.92725,0.21220004794680244
1874,0.9375,0.1744051687547635,0.9325,0.19363200121617866
1875,0.9295,0.19565816411300693,0.9345,0.19742346119610737
1876,0.931,0.19530363950478385,0.9305,0.20380255769791164
1877,0.93125,0.18837248084346994,0.9325,0.20434643617221174
1878,0.92975,0.19525908842491846,0.93425,0.19080860018391285
1879,0.9315,0.19270880711172866,0.9275,0.20209233400859647
1880,0.928,0.19231360888564905,0.9335,0.20263237723579458
1881,0.92975,0.18591393283729848,0.93,0.1984515682844003
1882,0.928,0.20022992890893693,0.928,0.20024269188487598
1883,0.928,0.1929724392793678,0.928,0.21000724278904817
1884,0.933,0.18483133783626546,0.92925,0.2096820752084741
1885,0.9295,0.19762121929127716,0.92875,0.20191304488146852
1886,0.9365,0.18912169747874621,0.92825,0.20929466080434578
1887,0.92925,0.19995413347667818,0.93025,0.20458700028212298
1888,0.9295,0.1946762562630629,0.9315,0.1920935786252667
1889,0.92875,0.1962966556865158,0.9285,0.20139885721894552
1890,0.93575,0.18115586410215836,0.92825,0.19512306371236993
1891,0.93425,0.18089870487022655,0.92575,0.20295145460032107
1892,0.93325,0.18572305374467032,0.93175,0.1995053594433075
1893,0.93875,0.17027478934497503,0.93225,0.1992180588227775
1894,0.93275,0.19526526915318573,0.932,0.19359314182009826
1895,0.93775,0.18433952098523604,0.92825,0.20300652901820695
1896,0.9375,0.18095144532286486,0.92725,0.20988839779378576
1897,0.93075,0.1931869481670019,0.93725,0.19195032831423486
1898,0.94225,0.16241192248436345,0.93175,0.18769306966895147
1899,0.9375,0.18970954801260723,0.93375,0.19684143910606236
1900,0.9325,0.18848897413599935,0.93075,0.20356047065661734
1901,0.92925,0.18702057768876512,0.93225,0.19714099369839277
1902,0.92525,0.2051254803300617,0.93325,0.18506719423532558
1903,0.9325,0.19636507157318375,0.93675,0.19077000286456314
1904,0.93975,0.1759664868585096,0.93175,0.19202735689174552
1905,0.93375,0.17940041527517678,0.93175,0.20561306603702723
1906,0.93025,0.1935228389831518,0.93575,0.18347154393106438
1907,0.933,0.18412323504487632,0.93875,0.18781983700998353
1908,0.9305,0.1876173010333523,0.9285,0.2137721172471429
1909,0.9345,0.1818883545913177,0.93325,0.1937783777926843
1910,0.93125,0.1906215534108742,0.92675,0.21062700272242726
1911,0.9415,0.17428545042601945,0.93075,0.19780805182545008
1912,0.9335,0.18080762544946083,0.92575,0.20173040497599867
1913,0.92825,0.19988872311271097,0.93375,0.1873566463578063
1914,0.9255,0.19969912360035869,0.92775,0.19846746879498006
1915,0.9305,0.1855178226187818,0.935,0.19582141125668567
1916,0.9315,0.187016700101487,0.93025,0.20411896660120418
1917,0.92875,0.20275605381062997,0.931,0.1973457101049089
1918,0.93175,0.19403508657698784,0.9295,0.20218873314294433
1919,0.92975,0.19394035980762056,0.9325,0.19120380315902002
1920,0.9335,0.18705653865548447,0.927,0.21514236491618977
1921,0.9315,0.1860463411177252,0.9315,0.19829041060774216
1922,0.934,0.18622390844975054,0.935,0.1944599162950417
1923,0.9325,0.19610025432580733,0.93575,0.18741904375960258
1924,0.93525,0.18422584914759318,0.92975,0.1983088821763813
1925,0.9345,0.18813707512706607,0.93,0.19656107475110002
1926,0.93475,0.18071944342007737,0.93075,0.19588453766987732
1927,0.92875,0.19490884514583923,0.925,0.21707734945366974
1928,0.9325,0.18925344079890555,0.9325,0.19577763926682928
1929,0.93025,0.20145245602574868,0.932,0.19424309574654036
1930,0.93625,0.18526452534873988,0.93325,0.19731966990668753
1931,0.93175,0.1826410490733233,0.9275,0.21262131702599799
1932,0.93425,0.18744776543056105,0.9305,0.2072462930872498
1933,0.92825,0.18802173616331583,0.93,0.20065244623153194
1934,0.93025,0.18154377309701886,0.92975,0.19977323622115592
1935,0.933,0.18652515251314253,0.92875,0.20265976423949542
1936,0.9375,0.17862969142791735,0.93,0.19888851414545752
1937,0.92775,0.18734805762461837,0.92775,0.2064508343866387
1938,0.93225,0.19330376306878042,0.93025,0.194916716292616
1939,0.9345,0.1840572274504907,0.9335,0.1857054012276294
1940,0.92625,0.20141771647047244,0.92975,0.20442882166939308
1941,0.9345,0.1905439629317061,0.93275,0.207325206092406
1942,0.9345,0.1849609935558201,0.93,0.21507058690417308
1943,0.9355,0.17804166755953973,0.93425,0.19635190354266707
1944,0.93,0.19037578694889454,0.93425,0.18442814767757046
1945,0.938,0.17005869856560002,0.9335,0.19649428405314348
1946,0.939,0.17218125341961604,0.9295,0.20449484123102593
1947,0.92725,0.18420017999020274,0.93425,0.19263472697686213
1948,0.92625,0.20896146110858171,0.9345,0.19351242780433767
1949,0.9305,0.17781568404814152,0.92825,0.199535122093479
1950,0.9375,0.17200219971768685,0.92625,0.20894401933986956
1951,0.9385,0.16822604432143454,0.929,0.20808322846336158
1952,0.931,0.1932090321906144,0.92475,0.21613846048686536
1953,0.9345,0.17896150741982728,0.928,0.1998393901599393
1954,0.9345,0.17606784185862126,0.92925,0.20010346574747473
1955,0.93725,0.16766783609341793,0.93575,0.18759626220687686
1956,0.94375,0.16455597230627292,0.933,0.20249549141222406
1957,0.93125,0.1892626901634103,0.93475,0.18954930373615844
1958,0.937,0.1827203647043134,0.932,0.1970543139784113
1959,0.93425,0.18716372987397425,0.92875,0.20891025918014383
1960,0.93375,0.19450087352761922,0.92975,0.20360548206115664
1961,0.931,0.20106816503984373,0.932,0.19950911539313756
1962,0.933,0.18516823329734644,0.9325,0.19632381424170398
1963,0.9335,0.18843716614723827,0.932,0.18544568160317976
1964,0.938,0.18007679482335198,0.9285,0.20574935668562103
1965,0.93,0.20072958523781653,0.93375,0.18655511280741122
1966,0.93525,0.17983413658238692,0.92975,0.20689485850589154
1967,0.93,0.21016540677395734,0.93175,0.19798798980992796
1968,0.939,0.1726845812786305,0.93275,0.19483451876541222
1969,0.93375,0.18524713470232018,0.93625,0.19542360733388342
1970,0.93475,0.18365928796138542,0.93225,0.19523602061242673
1971,0.93025,0.19124387726584974,0.929,0.2054754315177379
1972,0.9325,0.18448761998254667,0.927,0.2076734063229578
1973,0.93475,0.19563279139865153,0.928,0.19906428542864432
1974,0.93175,0.19407344450390154,0.93525,0.1961903286687175
1975,0.932,0.1888761915157993,0.93025,0.2091188628024547
1976,0.92725,0.20401142529563093,0.927,0.20413982961193777
1977,0.93975,0.16809445554958166,0.931,0.20568310807387388
1978,0.92825,0.20582301416075005,0.93025,0.19379060367119746
1979,0.933,0.1945614678278166,0.929,0.20567038805622723
1980,0.93425,0.18718114719940057,0.93275,0.19120626762401843
1981,0.92975,0.1929543982943833,0.934,0.19694252582908847
1982,0.94,0.17847182473654175,0.933,0.19023229669155808
1983,0.94,0.18144337619688486,0.93575,0.19240395903664648
1984,0.932,0.18701801855282793,0.9335,0.19634727371476401
1985,0.93075,0.17709667499259513,0.93475,0.20705658973413302
1986,0.92825,0.19153990163484833,0.93525,0.19054919380675436
1987,0.9395,0.1788609232903591,0.938,0.18920117360461292
1988,0.92925,0.1944809831907496,0.93275,0.19058963986538766
1989,0.92775,0.19568390658816953,0.92625,0.20689486431819115
1990,0.93325,0.18355282621713287,0.9325,0.19769628391808966
1991,0.932,0.19984299084507165,0.93175,0.19357421818527018
1992,0.9405,0.17672625444038295,0.92575,0.20261513930240835
1993,0.9305,0.19603277708801398,0.9375,0.17632331760189937
1994,0.936,0.1787718135082587,0.93275,0.1973442479934256
1995,0.933,0.17980169441512453,0.93,0.19186517617586832
1996,0.92925,0.183962909140766,0.93025,0.19524859344777815
1997,0.93175,0.18569066005612966,0.9295,0.20106285020400447
1998,0.93575,0.18585296934785492,0.9325,0.20060269657145363
1999,0.93025,0.20068322585330406,0.92675,0.21536754589578594
2000,0.93025,0.19468338744838729,0.9315,0.19869404378926447
2001,0.93825,0.17315776818029827,0.929,0.1986153223899364
2002,0.93225,0.18190915501899507,0.93425,0.1890624854884604
2003,0.9285,0.19273209660008706,0.92825,0.2011075753346504
2004,0.93325,0.1886873073647921,0.9265,0.2016498418451529
2005,0.933,0.1788696675292831,0.9265,0.2053588446674221
2006,0.935,0.18485469167255178,0.93375,0.19564549038575751
2007,0.9405,0.17605254560510275,0.93525,0.1948020569981072
2008,0.93725,0.1704349116965286,0.939,0.18491862947637036
2009,0.93925,0.165678003812091,0.929,0.1933073916714029
2010,0.93375,0.1856696743983166,0.93075,0.192311868591024
2011,0.93325,0.18440129585667728,0.92475,0.20084078159054117
2012,0.936,0.1879007446702808,0.92425,0.20679502384272472
2013,0.9305,0.19189022639392989,0.929,0.19988094969020131
2014,0.9355,0.18822329177871872,0.928,0.21105713805575443
2015,0.9335,0.18342391862778776,0.92325,0.2074458219662465
2016,0.9315,0.1848951845525371,0.924,0.20454024645771368
2017,0.928,0.19122725140159855,0.9295,0.20188575683948876
2018,0.93575,0.18669114521070607,0.9285,0.20402900472096552
2019,0.93125,0.18979335851312043,0.93675,0.19053161317651574
2020,0.934,0.1753654890799844,0.93175,0.20154292876067303
2021,0.92375,0.21239822274469952,0.93275,0.20448553180101225
2022,0.9325,0.19027564510036246,0.92775,0.20143035534164938
2023,0.9305,0.20243879844709864,0.93175,0.20054787684006622
2024,0.93875,0.17848690063519826,0.92675,0.20295942431381445
2025,0.93525,0.18883678966876777,0.93375,0.19412155730835
2026,0.9345,0.18948449903907932,0.9265,0.21018284458771633
2027,0.93575,0.18096030498284746,0.92425,0.21054743544664598
2028,0.932,0.18992431302510976,0.925,0.20801860604423564
2029,0.932,0.17384670783431375,0.931,0.19889589537003577
2030,0.933,0.19887091882958158,0.93825,0.19082057504736805
2031,0.93725,0.17979557514699263,0.932,0.2015944192725274
2032,0.93275,0.18641411472492836,0.9315,0.18830783066926507
2033,0.92975,0.18922002632585008,0.92675,0.2073310425079617
2034,0.93075,0.19070166064112526,0.9315,0.1967560486068078
2035,0.93075,0.18813893377880866,0.933,0.20104698743420704
2036,0.9315,0.18363940932298511,0.9395,0.18947064345761283
2037,0.93925,0.1764508828272892,0.93125,0.20783601604753768
2038,0.94225,0.1690244135426501,0.93325,0.1951820611304506
2039,0.94225,0.16997664775735938,0.941,0.18325731738318427
2040,0.94075,0.1659497057903518,0.93025,0.20029803196673673
2041,0.92525,0.20117703315599283,0.93575,0.1890590007073065
2042,0.93325,0.17491987583668742,0.93675,0.18453341672645912
2043,0.94075,0.16985528417359727,0.932,0.20218173234102552
2044,0.9365,0.18162154404025524,0.9265,0.20777593485747275
2045,0.92975,0.18804179213001407,0.9335,0.19503882722657453
2046,0.943,0.16822792278039697,0.9305,0.20178301702023235
2047,0.942,0.16977345219110201,0.93425,0.19048492068562245
2048,0.935,0.1871546289797916,0.93275,0.20596565822596585
2049,0.93325,0.1897789731458706,0.93,0.19460590877010145
2050,0.94075,0.1715282579140794,0.92725,0.20822749722348452
2051,0.933,0.18339064871558503,0.93175,0.1988602787360369
2052,0.93275,0.18016944060815876,0.93175,0.19511593343405365
2053,0.93775,0.17666618403042503,0.93225,0.19337894693155885
2054,0.933,0.18956252467218657,0.93775,0.19252210600119132
2055,0.92725,0.19283528347616902,0.9255,0.2151281400654161
2056,0.93525,0.17473426753085278,0.93275,0.20201695495612967
2057,0.939,0.1840731741421614,0.93425,0.19014156018275025
2058,0.935,0.18354138135679476,0.93025,0.1960234176114682
2059,0.93475,0.18236854974481503,0.93225,0.20087273157432356
2060,0.93675,0.17853002926445516,0.93,0.19027428213708708
2061,0.93475,0.18574287620456198,0.92875,0.20297334494531968
2062,0.93425,0.1744038557511658,0.935,0.18950225702631815
2063,0.9275,0.19095635658902574,0.93375,0.18869528978874858
2064,0.934,0.18693950992973987,0.93175,0.18818412962500042
2065,0.9355,0.17720933087164212,0.9345,0.18800409468702947
2066,0.93525,0.17977775922808722,0.9345,0.18441823101232513
2067,0.9315,0.18627741251148655,0.92525,0.2072820569308442
2068,0.939,0.16832612247432552,0.9355,0.1882741096746504
2069,0.931,0.1883472889943996,0.9345,0.1992626115321955
2070,0.93475,0.18220710645286545,0.927,0.20681200441999134
2071,0.93775,0.17863458914662853,0.9325,0.18958505738699752
2072,0.932,0.19023697844493745,0.9335,0.19790107174950025
2073,0.93175,0.18555544671465032,0.93475,0.1914140671250152
2074,0.9315,0.17912777117803308,0.92925,0.1990951940041996
2075,0.934,0.18378103493658546,0.928,0.19349092111494245
2076,0.93225,0.18992682981248526,0.9305,0.1992807017178093
2077,0.9285,0.19324300342680453,0.9325,0.19395169668822929
2078,0.93725,0.17606245753374242,0.92475,0.21203723002722016
2079,0.939,0.17906321666514485,0.9205,0.2166603789498731
2080,0.93175,0.18049827737914165,0.932,0.20349747738144378
2081,0.93325,0.18388684359056243,0.931,0.20518284980325735
2082,0.93025,0.1941367904890858,0.93475,0.19351991809565153
2083,0.93275,0.19149026718521417,0.9335,0.19124571278243183
2084,0.934,0.18868884872669697,0.93175,0.2037831014372332
2085,0.93425,0.1871595069127834,0.9315,0.20654605325364356
2086,0.93275,0.18332725847070605,0.9295,0.20456151922462595
2087,0.9305,0.20009719266602952,0.93275,0.19367284793952058
2088,0.932,0.18047101714104793,0.93075,0.20537974195408423
2089,0.93125,0.19686761245888557,0.927,0.20766754214867525
2090,0.93825,0.17802587506688633,0.9315,0.20370890716683426
2091,0.93225,0.18679836160564264,0.93525,0.18888148898463805
2092,0.93275,0.19108603559207676,0.9315,0.19537321503105248
2093,0.9355,0.18499008451229385,0.93325,0.19918782946652935
2094,0.93575,0.17745511018458182,0.928,0.21134094759211258
2095,0.9275,0.19240081882183493,0.9295,0.19822343491980426
2096,0.9335,0.19046646800072495,0.9325,0.18708472303645884
2097,0.9325,0.193093295236009,0.93075,0.195754478423426
2098,0.936,0.1859888051597536,0.93225,0.19335727203334319
2099,0.93575,0.18379869766477896,0.92775,0.21278430887206104
2100,0.9325,0.18326287971893906,0.93325,0.1937583858872458
2101,0.93275,0.18500402017762918,0.93475,0.18630393983701923
2102,0.9335,0.19090064134325985,0.9335,0.18999435328930211
2103,0.93425,0.18824568478119455,0.927,0.21406365521179033
2104,0.93275,0.18542203518580028,0.92775,0.2051600748975343
2105,0.9415,0.1718079899322347,0.9355,0.20041429173677897
2106,0.9415,0.16829290740330907,0.93275,0.1943156331457003
2107,0.9315,0.18993457077327913,0.93025,0.20229976319663365
2108,0.93875,0.1863247391127352,0.92675,0.21418553373396299
2109,0.933,0.1831298275163672,0.93,0.20467992453189482
2110,0.933,0.19411412081482013,0.933,0.19852948352688282
2111,0.93075,0.18775249586105383,0.93525,0.19709947493794516
2112,0.93475,0.1845323368852378,0.933,0.1904453489433581
2113,0.93775,0.1725560214982079,0.939,0.1824697991317098
2114,0.93225,0.19537769261588073,0.92475,0.20916430562914592
2115,0.93575,0.1769107306239166,0.92825,0.20832007422300375
2116,0.9335,0.17944637964528648,0.9335,0.19045303712161968
2117,0.9345,0.18981317689801017,0.93325,0.197828735287967
2118,0.93675,0.1772993693956505,0.931,0.20077892631857414
2119,0.933,0.18683959962064545,0.93725,0.18234505612761587
2120,0.94025,0.1690473135190605,0.9325,0.19213483281277968
2121,0.93175,0.19169414370859614,0.93025,0.20392512181645817
2122,0.93725,0.18291987776771657,0.935,0.18719662740052626
2123,0.936,0.1827359202595344,0.9315,0.19240082874852668
2124,0.9365,0.1762831284320273,0.9305,0.20718172796559292
2125,0.92575,0.20266422664583206,0.9365,0.1919653533794626
2126,0.9385,0.17263954094385553,0.931,0.1921189751576585
2127,0.935,0.18215870863554665,0.934,0.1937592117283175
2128,0.933,0.1860407030224487,0.92675,0.2110619294164844
2129,0.93375,0.18937633298815307,0.939,0.18893076690160523
2130,0.93575,0.18633546696046868,0.92875,0.2026716980588908
2131,0.93275,0.19367172912988737,0.9355,0.18858757307105042
2132,0.93,0.1986888402455743,0.934,0.19734100414303976
2133,0.93875,0.1806681760807478,0.9265,0.2044384820465011
2134,0.9335,0.18830531773139955,0.9325,0.19901149691485262
2135,0.94125,0.1671707576475128,0.93275,0.19186496578830428
2136,0.93275,0.17619975551959668,0.92675,0.2067671098879773
2137,0.93825,0.18014261280524987,0.93075,0.2119612740682287
2138,0.9435,0.16551842063954883,0.9315,0.19610521826288912
2139,0.93875,0.176307192521607,0.9345,0.1902906923498931
2140,0.937,0.17820873201510495,0.93225,0.20935368573547886
2141,0.92875,0.18507941487618063,0.928,0.2035627977398044
2142,0.9335,0.18670015923050595,0.934,0.19395897091107692
2143,0.938,0.1758582554907589,0.93125,0.19507570857815518
2144,0.93675,0.1791626823526849,0.9365,0.19334389068623115
2145,0.934,0.18532502636752998,0.92775,0.21044224252366167
2146,0.93425,0.1853125227060209,0.9295,0.2132979748218213
2147,0.93725,0.17837772554326148,0.93275,0.20211166999941999
2148,0.93775,0.1696711230015262,0.9315,0.1959157049699934
2149,0.94225,0.1694387176090495,0.93225,0.19604183798378108
2150,0.9355,0.17730755338118434,0.9295,0.21316177579507167
2151,0.93625,0.177216214221904,0.93,0.2043142670432544
2152,0.9325,0.19096619326313613,0.9305,0.20518679764626996
2153,0.9385,0.16834118755554936,0.9275,0.20190531968689449
2154,0.94075,0.18497434385884118,0.93,0.20582979488554612
2155,0.9305,0.18966757488336225,0.9295,0.21472508971313983
2156,0.93625,0.17225828938993162,0.9275,0.20979630391107276
2157,0.9375,0.1708875137828145,0.933,0.19706086430184405
2158,0.93475,0.17742283334206377,0.9335,0.19234713908582865
2159,0.93725,0.17178646378159101,0.9265,0.21377112565196785
2160,0.93975,0.16706037941003887,0.934,0.2111409267165518
2161,0.93375,0.19341224657649309,0.92525,0.20644426588800707
2162,0.93675,0.17587168816242593,0.9305,0.2014401525398898
2163,0.9345,0.18120134825027345,0.9325,0.19718283828240055
2164,0.936,0.19472531826823433,0.933,0.18849334008599816
2165,0.92975,0.19162807472893656,0.93125,0.19604362618500454
2166,0.93425,0.17673598999032766,0.93575,0.1828772451461309
2167,0.932,0.18804148842714585,0.92825,0.196078649372389
2168,0.9305,0.1909722578486635,0.9315,0.2012385928795302
2169,0.93775,0.18690792950667948,0.93125,0.1958961573767565
2170,0.93525,0.18426180690094587,0.931,0.1994201410423093
2171,0.93925,0.17984889970156565,0.9325,0.20473097535107082
2172,0.9395,0.1807512653736594,0.938,0.1770589083448631
2173,0.9345,0.18898586496963618,0.93825,0.17962666454184364
2174,0.941,0.16591469491442148,0.931,0.19545810661205631
2175,0.93725,0.1745604695231432,0.93075,0.19659150894099003
2176,0.93675,0.1787681856531999,0.933,0.19325425164496118
2177,0.93525,0.174506245753043,0.93125,0.20171698655336878
2178,0.93125,0.19159706809567797,0.93475,0.19020223469125086
2179,0.935,0.17620623556766987,0.92875,0.2017534556561568
2180,0.93125,0.1962367204160919,0.9345,0.20095483730463184
2181,0.93175,0.18659918943222875,0.9245,0.21476813206818224
2182,0.941,0.1746917592184618,0.9305,0.19378534193582164
2183,0.94125,0.16537588714119011,0.93425,0.19484615376639886
2184,0.93375,0.17756849340780717,0.929,0.2025811203607027
2185,0.93575,0.183252440696353,0.93275,0.19527060952036845
2186,0.93675,0.16658960456996103,0.9265,0.20167758684962972
2187,0.9375,0.16761178987371386,0.9325,0.20127140631603835
2188,0.9365,0.1811340385944477,0.93175,0.19913267159169937
2189,0.93275,0.18301515362412282,0.92475,0.2227020606197475
2190,0.9335,0.19604421063003247,0.933,0.19617545191688168
2191,0.93525,0.1857726465557107,0.9245,0.21459065215991904
2192,0.93325,0.19299901985036377,0.9295,0.20333505012826936
2193,0.93375,0.1885877546151787,0.93075,0.211605920519155
2194,0.9335,0.18601864494133405,0.92875,0.2068149789404415
2195,0.93875,0.1780188043117796,0.934,0.19546177162047934
2196,0.9315,0.1850544633086829,0.937,0.18315365918856605
2197,0.936,0.17865560713018294,0.9315,0.1938418437491664
2198,0.9345,0.18243112942532388,0.933,0.19834851333782172
2199,0.93725,0.18261552013839355,0.931,0.20514081209164486
2200,0.93425,0.18888405641865574,0.92975,0.19382831578974583
2201,0.93925,0.17219272775771968,0.93375,0.19638078149846477
2202,0.9405,0.18124860296375028,0.9275,0.21353740427189952
2203,0.92975,0.1895676629811933,0.937,0.19559673186161217
2204,0.93175,0.19063325972240092,0.93725,0.18741585805074373
2205,0.92975,0.1969315653631729,0.93525,0.19294194023467118
2206,0.93175,0.19183690189331537,0.9305,0.1920037732348319
2207,0.9385,0.17270701180092055,0.93375,0.19285166159421896
2208,0.936,0.18573624705542532,0.933,0.19377353101872904
2209,0.9325,0.189137256147038,0.928,0.20773581344786543
2210,0.9355,0.18237763284201902,0.92475,0.21127229704659112
2211,0.935,0.17537982995874335,0.9285,0.21273294248299227
2212,0.93525,0.18089985962749597,0.93,0.20368239998285845
2213,0.92875,0.18825386545756556,0.93225,0.19351998636440657
2214,0.935,0.17949157287822073,0.93425,0.19586597083191554
2215,0.934,0.19574178838112402,0.9365,0.1928822816896736
2216,0.939,0.1893316837625698,0.933,0.20148606405093597
2217,0.93875,0.173114753395721,0.92775,0.205964051262461
2218,0.9345,0.17253600284504136,0.9285,0.19858991534134474
2219,0.94075,0.1670189454034635,0.92975,0.19543150639073337
2220,0.93025,0.18181534285993803,0.9325,0.19725853559415554
2221,0.93775,0.16663030486984282,0.9355,0.18951881676994436
2222,0.93225,0.18830348962578775,0.932,0.20866775669655455
2223,0.94,0.17310313225061236,0.931,0.19825942787704115
2224,0.93125,0.1853003506658406,0.93125,0.19643746161389936
2225,0.93625,0.17379378845334487,0.93475,0.18397809636099918
2226,0.9375,0.16885945623249063,0.9385,0.18611623324098445
2227,0.93925,0.16012222082427524,0.93175,0.20071998531093868
2228,0.938,0.1689793225942558,0.9295,0.20739902909930016
2229,0.9365,0.17534190321094592,0.9235,0.218404538382174
2230,0.93725,0.17289480810882696,0.935,0.19161416485267638
2231,0.92925,0.19384036591341827,0.938,0.18531211765880015
2232,0.9315,0.18962163555020742,0.93775,0.177531279736947
2233,0.929,0.19166419830173254,0.92925,0.1974038983589917
2234,0.93675,0.17772866564545803,0.93125,0.19957940199307814
2235,0.9365,0.1809146989019191,0.93125,0.19620329682670673
2236,0.92975,0.1933276677333779,0.933,0.20172003320592194
2237,0.9345,0.1866235305574255,0.93325,0.19971933357984745
2238,0.94425,0.16385887815390834,0.9285,0.20061072084715487
2239,0.93475,0.18083937482870624,0.92775,0.2013060500618394
2240,0.93125,0.18906041784882655,0.92775,0.1967772438704201
2241,0.934,0.19261027516053672,0.928,0.19870295180073755
2242,0.9385,0.1803551911139548,0.935,0.19675418388811977
2243,0.93625,0.18688584506866937,0.931,0.19270281814717236
