epoch,accuracy,loss,val_accuracy,val_loss
1207,0.8713333333333333,0.2961013015239538,0.8753333333333333,0.31239525888949354
1208,0.8846666666666667,0.2702906773762564,0.8803333333333333,0.3003052718294008
1209,0.8906666666666667,0.27287841242591576,0.874,0.30659296002321934
1210,0.8806666666666667,0.28519330976189666,0.8743333333333333,0.31283389423949365
1211,0.8733333333333333,0.2886907001866615,0.882,0.3092755521761901
1212,0.8843333333333333,0.26951281358666285,0.8693333333333333,0.31448792118872615
1213,0.8746666666666667,0.29324346525333994,0.8773333333333333,0.30802554784170083
1214,0.876,0.2846407337655255,0.871,0.3154696689930388
1215,0.878,0.2887082908918067,0.8773333333333333,0.313167919942846
1216,0.8876666666666667,0.26231747388275833,0.8723333333333333,0.3178128470122659
1217,0.8806666666666667,0.2823114043042163,0.8726666666666667,0.3117411299694486
1218,0.883,0.2769042134178362,0.8786666666666667,0.31011901997556074
1219,0.883,0.2832078122666432,0.8796666666666667,0.3045469937379172
1220,0.8826666666666667,0.2809222696686314,0.876,0.30940681723543334
1221,0.8843333333333333,0.26518568935560444,0.8816666666666667,0.2915414366251389
1222,0.8813333333333333,0.27096645312293427,0.885,0.3003208736660811
1223,0.886,0.2706718381868959,0.88,0.31831964727071743
1224,0.8886666666666667,0.27266825941574885,0.875,0.3159909330880582
1225,0.887,0.2698215657877117,0.883,0.2984230434084784
1226,0.8846666666666667,0.27960034877553214,0.8823333333333333,0.2898439680556985
1227,0.8823333333333333,0.2805698607921392,0.8756666666666667,0.31001684211699954
1228,0.8916666666666667,0.27071621595708956,0.8806666666666667,0.3024574732315341
1229,0.8843333333333333,0.2768568235241061,0.8786666666666667,0.3105973349349169
1230,0.885,0.2795894091705935,0.872,0.3087465270941672
1231,0.8896666666666667,0.2663446899708554,0.8713333333333333,0.3116280058111473
1232,0.887,0.2754674115658527,0.8713333333333333,0.3049340146190031
1233,0.8823333333333333,0.27837870948705856,0.8816666666666667,0.2987185033055733
1234,0.8896666666666667,0.2616752239721033,0.8806666666666667,0.29960459630941355
1235,0.887,0.27356463884344034,0.876,0.30879378507096955
1236,0.8863333333333333,0.27923418446254195,0.8746666666666667,0.3018246752816825
1237,0.8863333333333333,0.2691256311017332,0.8733333333333333,0.3092763019171592
1238,0.881,0.2858500622174743,0.881,0.3011634843380307
1239,0.8826666666666667,0.28024008929665556,0.8776666666666667,0.30149090482037477
1240,0.8823333333333333,0.2744429089824891,0.859,0.33615030693563314
1241,0.8816666666666667,0.27710994571507885,0.8766666666666667,0.3036261176330445
1242,0.8913333333333333,0.2667204133339595,0.8823333333333333,0.30903083362832845
1243,0.887,0.27964239332257057,0.876,0.3070111338169396
1244,0.8886666666666667,0.26536974019431364,0.879,0.3052931924198116
1245,0.8933333333333333,0.2704495074348057,0.883,0.3164830478231955
1246,0.89,0.2697731960678235,0.8793333333333333,0.3049864635451928
1247,0.882,0.28538410299780176,0.8873333333333333,0.294785547366253
1248,0.8863333333333333,0.2746581570945576,0.8746666666666667,0.30941758084905086
1249,0.8906666666666667,0.2601483230185164,0.8673333333333333,0.3076280915851873
1250,0.8883333333333333,0.27128234827726494,0.8833333333333333,0.2977706436014966
1251,0.8903333333333333,0.2621960610644395,0.8826666666666667,0.29861709803886577
1252,0.8866666666666667,0.26961970475694397,0.8766666666666667,0.30828350598737053
1253,0.884,0.2756599845335659,0.8716666666666667,0.30872139456555486
1254,0.8876666666666667,0.26963669148569475,0.886,0.292452990812874
1255,0.8776666666666667,0.2787025708092139,0.875,0.3084039272725689
1256,0.8846666666666667,0.27681956111590017,0.8813333333333333,0.3132505244321025
1257,0.8886666666666667,0.2694677208700717,0.884,0.29589022640695356
1258,0.884,0.2802462993748753,0.875,0.30621352566043425
1259,0.8793333333333333,0.28793349119807077,0.8893333333333333,0.29538683697936235
1260,0.8753333333333333,0.27500757479702465,0.8823333333333333,0.301075548397827
1261,0.8806666666666667,0.28082418268600423,0.8733333333333333,0.31922687168815417
1262,0.8846666666666667,0.27147863823954077,0.878,0.29134256241418915
1263,0.8846666666666667,0.27610554051340297,0.8846666666666667,0.30396834059536804
1264,0.878,0.28070263748608887,0.8786666666666667,0.3095486763843486
1265,0.8833333333333333,0.27763368365037,0.8703333333333333,0.3079727819063428
1266,0.8906666666666667,0.2695675278451187,0.876,0.3119322208100178
1267,0.888,0.2728935440274072,0.882,0.2972310535687393
1268,0.881,0.2760854758835949,0.8736666666666667,0.3118656447612066
1269,0.876,0.28685239028895376,0.8673333333333333,0.32831168240512976
1270,0.8783333333333333,0.27784718199536956,0.8793333333333333,0.2997274561485756
1271,0.8756666666666667,0.29761418553988916,0.872,0.32068356209564625
1272,0.878,0.2969203417203286,0.877,0.3028403759678076
1273,0.876,0.2749306987106556,0.8786666666666667,0.3164955087997029
1274,0.875,0.2858668151754876,0.8726666666666667,0.3073874147993744
1275,0.895,0.2608532921044371,0.8896666666666667,0.2898041655586148
1276,0.8866666666666667,0.2682442650114208,0.8853333333333333,0.3098020523518111
1277,0.8856666666666667,0.2808798176928588,0.8806666666666667,0.3024164302724997
1278,0.8916666666666667,0.25975475150470084,0.8696666666666667,0.31349846473830134
1279,0.8883333333333333,0.27746985947653047,0.8756666666666667,0.32563527214590676
1280,0.897,0.2631019995306657,0.888,0.2971288798405003
1281,0.888,0.26757668473298385,0.8846666666666667,0.29669422107299276
1282,0.8893333333333333,0.2655169752004464,0.8896666666666667,0.294116532750777
1283,0.8886666666666667,0.2674175625481942,0.8753333333333333,0.3106533302245419
1284,0.884,0.2771944226257013,0.8826666666666667,0.3001973253791087
1285,0.89,0.2633502423254504,0.8756666666666667,0.3121535210551083
1286,0.878,0.27940336914842917,0.875,0.30457161179993636
1287,0.8933333333333333,0.2611462784919628,0.8866666666666667,0.29681831794898184
1288,0.8773333333333333,0.27837636350415534,0.8823333333333333,0.3055354886909457
1289,0.8906666666666667,0.26125424842798595,0.8706666666666667,0.30650152896397415
1290,0.8733333333333333,0.2893965970917258,0.8816666666666667,0.30317224024355405
1291,0.8816666666666667,0.28698145961225785,0.8833333333333333,0.3083654959895721
1292,0.8916666666666667,0.26600105385402395,0.8766666666666667,0.31278555514739614
1293,0.8906666666666667,0.26923799727904163,0.8856666666666667,0.2982447732141639
1294,0.8876666666666667,0.2665619324056558,0.8773333333333333,0.3132519265752362
1295,0.8843333333333333,0.27480571494865946,0.8763333333333333,0.32467127921734207
1296,0.8753333333333333,0.281152692931646,0.8843333333333333,0.30135526389054335
1297,0.89,0.25719732214090013,0.879,0.31108448561600716
1298,0.8886666666666667,0.2751533433644145,0.8873333333333333,0.2958073478987571
1299,0.8883333333333333,0.2702969223942752,0.8753333333333333,0.31495911795658804
1300,0.8793333333333333,0.26933566638889445,0.878,0.3137796683064565
1301,0.889,0.2767273050033873,0.874,0.32011665604696343
1302,0.8873333333333333,0.2695542981380586,0.8746666666666667,0.31183315192848265
1303,0.8863333333333333,0.2654583672489122,0.8736666666666667,0.3063301267191337
1304,0.8843333333333333,0.27173228724764825,0.8883333333333333,0.30157731053043607
1305,0.8923333333333333,0.2547457712416484,0.878,0.3085382471976427
1306,0.8893333333333333,0.26011960267033163,0.8736666666666667,0.3044675686272931
1307,0.8966666666666666,0.2557901013439041,0.8756666666666667,0.3153161634451662
1308,0.8813333333333333,0.29162851002534385,0.8866666666666667,0.2942006867405162
1309,0.888,0.26454628599018454,0.876,0.3080725075457885
1310,0.8876666666666667,0.2601166254414102,0.8756666666666667,0.3102670605449991
1311,0.888,0.2701728243464692,0.8846666666666667,0.2965749109947601
1312,0.8776666666666667,0.2916084322099299,0.8833333333333333,0.30211505456138793
1313,0.8896666666666667,0.266618398038477,0.8793333333333333,0.30967162667746045
1314,0.882,0.2775834006872265,0.882,0.30066244961075667
1315,0.889,0.259395183916294,0.8873333333333333,0.3015824478705969
1316,0.886,0.2643420721691873,0.8803333333333333,0.30249886100022194
1317,0.8913333333333333,0.2595371899224783,0.8836666666666667,0.3088233177512787
1318,0.8883333333333333,0.26507746304439084,0.8816666666666667,0.30912156890850745
1319,0.8873333333333333,0.2686237467369689,0.8813333333333333,0.3010458494345779
1320,0.8896666666666667,0.2601979980724051,0.8803333333333333,0.30132505173400903
1321,0.8943333333333333,0.2637489251949458,0.8806666666666667,0.30282312334727246
1322,0.8806666666666667,0.28635922855635,0.883,0.29713978639580696
1323,0.8863333333333333,0.2702871308892366,0.883,0.30377556237506664
1324,0.8903333333333333,0.2748420999841995,0.8796666666666667,0.3036781034756987
1325,0.887,0.28754362053212634,0.8766666666666667,0.3067388945133013
1326,0.8846666666666667,0.266133581869788,0.882,0.30679278037670943
1327,0.8903333333333333,0.25112171452835175,0.8746666666666667,0.3016247226738163
1328,0.889,0.27057227454073596,0.882,0.2996272644134333
1329,0.8896666666666667,0.26667566347250915,0.8746666666666667,0.31625408791331333
1330,0.8933333333333333,0.2590412931909468,0.8796666666666667,0.3114853792626127
1331,0.891,0.2600204013201716,0.8666666666666667,0.3192628173289583
1332,0.8856666666666667,0.2646448900931003,0.884,0.30648158069044923
1333,0.8873333333333333,0.2784578502724022,0.8896666666666667,0.2908738469522074
1334,0.8853333333333333,0.2716281916313395,0.8903333333333333,0.29292243185125244
1335,0.8856666666666667,0.26911450561840805,0.883,0.30682323232943237
1336,0.8883333333333333,0.2611284700443369,0.8846666666666667,0.3040591022204614
1337,0.8836666666666667,0.2679579448153666,0.8793333333333333,0.31057440730667196
1338,0.8953333333333333,0.2615663737217583,0.8766666666666667,0.2989916324804114
1339,0.8933333333333333,0.25239342564949796,0.8816666666666667,0.3147164808750337
1340,0.8863333333333333,0.2768950457893552,0.8806666666666667,0.3149678995948616
1341,0.8906666666666667,0.27094044757449504,0.8796666666666667,0.31288941503278817
1342,0.893,0.26187519383948166,0.8776666666666667,0.3150348603882127
1343,0.875,0.2748377236142436,0.882,0.3056418697170081
1344,0.8906666666666667,0.2536712992922658,0.875,0.3113332590290114
1345,0.8966666666666666,0.2550365748144771,0.8753333333333333,0.3196403028406312
1346,0.887,0.2752465786651604,0.8783333333333333,0.30084875452766086
1347,0.8793333333333333,0.28541578883825425,0.8756666666666667,0.3100705326098241
1348,0.8916666666666667,0.26835645033461575,0.8836666666666667,0.2958188009869288
1349,0.896,0.26761646541479783,0.8773333333333333,0.3014651756186734
1350,0.895,0.2742581246190251,0.8833333333333333,0.2973541076895417
1351,0.8813333333333333,0.28014631836289117,0.8773333333333333,0.3090264649328298
1352,0.8936666666666667,0.25107346503633743,0.8773333333333333,0.3040886948116822
1353,0.89,0.2578269742692901,0.877,0.3199417220737426
1354,0.8933333333333333,0.26373047978325,0.891,0.2932169129737325
1355,0.8806666666666667,0.271818330517183,0.8846666666666667,0.298391182439634
1356,0.8993333333333333,0.24638757891308705,0.886,0.29617593047001356
1357,0.887,0.26652424409069925,0.8706666666666667,0.3262845990350567
1358,0.8893333333333333,0.2711736850509581,0.8773333333333333,0.3206260567095966
1359,0.8916666666666667,0.25394327116330045,0.878,0.29623743351656595
1360,0.893,0.26440439953517547,0.8913333333333333,0.29210070818670164
1361,0.8806666666666667,0.28173159350458504,0.877,0.31757109574011094
1362,0.8846666666666667,0.2767604153339441,0.89,0.28807624132828397
1363,0.8853333333333333,0.2719783684374731,0.8756666666666667,0.3174068658951777
1364,0.892,0.26321537691134894,0.8886666666666667,0.2890339842234486
1365,0.8923333333333333,0.25987409604014466,0.8833333333333333,0.305912086941645
1366,0.8893333333333333,0.2801214013086337,0.876,0.31287813053678354
1367,0.8933333333333333,0.2608867132501109,0.872,0.3226949940731865
1368,0.8863333333333333,0.26099003432713896,0.8856666666666667,0.2948034483271476
1369,0.892,0.26906534358475015,0.8823333333333333,0.30035181748155326
1370,0.897,0.2636396634660887,0.8773333333333333,0.31231564867037254
1371,0.8886666666666667,0.25986293270979754,0.8776666666666667,0.313700545983235
1372,0.8863333333333333,0.2712909530898796,0.8753333333333333,0.31577161478021903
1373,0.8926666666666667,0.2654659120500983,0.8773333333333333,0.29706766159535103
1374,0.8756666666666667,0.29054067499489855,0.8823333333333333,0.3034659754435367
1375,0.887,0.27476096706105335,0.8696666666666667,0.3186757430413521
1376,0.8936666666666667,0.2620378713101636,0.8683333333333333,0.3195468901743795
1377,0.8896666666666667,0.257950669946209,0.8866666666666667,0.3011319654968029
1378,0.879,0.28071744746040833,0.8793333333333333,0.3030697595805674
1379,0.8913333333333333,0.25011947810233204,0.8873333333333333,0.2954238157368127
1380,0.8853333333333333,0.2690783295054413,0.8786666666666667,0.3102753740555854
1381,0.8883333333333333,0.2607085958394782,0.8763333333333333,0.3158336933303793
1382,0.885,0.28111107420486464,0.8853333333333333,0.28931507701366477
1383,0.8826666666666667,0.2712051461699448,0.8793333333333333,0.30567795855662916
1384,0.888,0.2647471499455302,0.8823333333333333,0.31802388972288587
1385,0.8863333333333333,0.26389284484878955,0.8806666666666667,0.31794148582135795
1386,0.881,0.2752077785839325,0.8763333333333333,0.3150895166024887
1387,0.8963333333333333,0.2458355274993058,0.8786666666666667,0.31323059326388586
1388,0.8873333333333333,0.2639110399266186,0.882,0.28906740280841164
1389,0.883,0.26843811916754445,0.8846666666666667,0.30062604526065845
1390,0.8966666666666666,0.25948253861218834,0.8796666666666667,0.3094762049636356
1391,0.887,0.26481580747953315,0.873,0.31779159922557604
1392,0.8943333333333333,0.24838112598398282,0.8853333333333333,0.30407884475086333
1393,0.886,0.2753868699529145,0.8856666666666667,0.29691420438628546
1394,0.8963333333333333,0.24881636100247548,0.879,0.30843645871146996
1395,0.8993333333333333,0.2529665708083679,0.882,0.3050783756374555
1396,0.874,0.2892550792549755,0.885,0.30436658597622046
1397,0.887,0.26285103422712686,0.8803333333333333,0.3076335528279985
1398,0.8936666666666667,0.26498896100884,0.8786666666666667,0.3085356450776623
1399,0.894,0.2694021308343114,0.8783333333333333,0.3096279460493255
1400,0.886,0.26880299226645,0.8746666666666667,0.3200886978947492
1401,0.8933333333333333,0.2570183194242545,0.8806666666666667,0.2978149967063546
1402,0.8976666666666666,0.24253034825778377,0.8806666666666667,0.3034823088175211
1403,0.8856666666666667,0.26596534777809694,0.8803333333333333,0.30086099835722596
1404,0.8883333333333333,0.27556052645627827,0.8853333333333333,0.29203676147288204
1405,0.8876666666666667,0.2715474129321313,0.8716666666666667,0.30747280229764873
1406,0.883,0.28105408951704886,0.879,0.3069686491279317
1407,0.8946666666666667,0.25398625795963503,0.8836666666666667,0.30285548279725966
1408,0.887,0.2805869224693312,0.8726666666666667,0.30219147571677485
1409,0.8933333333333333,0.26261883890389315,0.875,0.30419019961178917
1410,0.8853333333333333,0.27668890524138867,0.88,0.32216310893123895
1411,0.8923333333333333,0.25733212787933674,0.8823333333333333,0.3181376509034708
1412,0.8896666666666667,0.27061191000839,0.875,0.30847874579106915
1413,0.8903333333333333,0.25238654831021873,0.8823333333333333,0.30215617785139814
1414,0.896,0.24616561772967482,0.8923333333333333,0.29219017495026856
1415,0.894,0.2645267705878493,0.873,0.3047172102468394
1416,0.8903333333333333,0.25965226100590433,0.8793333333333333,0.3063443794720733
1417,0.8883333333333333,0.2690632973970284,0.872,0.3053450761362643
1418,0.8973333333333333,0.24935787003217533,0.8793333333333333,0.3103912895141763
1419,0.885,0.2741292282109474,0.8793333333333333,0.29930968240855993
1420,0.893,0.2647882716124586,0.888,0.28098177604475433
1421,0.8893333333333333,0.2681675728056907,0.8863333333333333,0.3055436773463213
1422,0.8946666666666667,0.2537672533092288,0.8743333333333333,0.31406373774363755
1423,0.889,0.2731886200479518,0.8826666666666667,0.3093084404039461
1424,0.8993333333333333,0.2522943910865324,0.8916666666666667,0.2940895746191745
1425,0.889,0.26025790719175346,0.8903333333333333,0.2777088599825098
1426,0.8846666666666667,0.27194215517913717,0.8783333333333333,0.30463471395940483
1427,0.8886666666666667,0.26632652224341047,0.8786666666666667,0.29888709353815224
1428,0.8933333333333333,0.2651733753521439,0.88,0.3125749155127802
1429,0.8906666666666667,0.2715710332273702,0.88,0.2993051232979051
1430,0.8963333333333333,0.2523432072480136,0.88,0.3058856784108357
1431,0.885,0.26370171846436763,0.879,0.3029499447085339
1432,0.8983333333333333,0.251938226485477,0.8786666666666667,0.30410429027655966
1433,0.8873333333333333,0.2686326341147117,0.889,0.2946553572884683
1434,0.896,0.24187219547314634,0.8816666666666667,0.3014017159365691
1435,0.8903333333333333,0.25452029058621944,0.8786666666666667,0.299952546060648
1436,0.8903333333333333,0.2635283249837709,0.8796666666666667,0.3053598682407949
1437,0.8993333333333333,0.2500785525973091,0.883,0.30520392020943593
1438,0.8903333333333333,0.2626048287793883,0.8803333333333333,0.2968294250281991
1439,0.896,0.2625512686939977,0.8876666666666667,0.29147480184552843
1440,0.893,0.2621154039892341,0.8726666666666667,0.3154009855036893
1441,0.8876666666666667,0.27462384754114527,0.8863333333333333,0.2902717443473157
1442,0.892,0.26464324591309013,0.8726666666666667,0.31352781659932166
1443,0.8896666666666667,0.27040623167896954,0.8843333333333333,0.30363238927436514
1444,0.8833333333333333,0.2870216772431207,0.8936666666666667,0.28463772890586914
1445,0.903,0.24319910974785308,0.8843333333333333,0.29393183319735544
1446,0.8893333333333333,0.2596176196568425,0.8696666666666667,0.3108288230157147
1447,0.8936666666666667,0.2523597657493398,0.887,0.28106118837609756
1448,0.892,0.25815046015244814,0.8803333333333333,0.3059770074123189
1449,0.8973333333333333,0.2497109424827322,0.881,0.28905478665091566
1450,0.8826666666666667,0.2792717125583022,0.877,0.30452979231491617
1451,0.8933333333333333,0.2663966500635749,0.8736666666666667,0.30693090914469334
1452,0.884,0.2718326491910433,0.8786666666666667,0.30619429317739316
1453,0.896,0.2584825014199299,0.879,0.31035290531567805
1454,0.895,0.24600016234321143,0.8786666666666667,0.302584393508377
1455,0.879,0.2840917943139575,0.8893333333333333,0.2848771831671984
1456,0.8953333333333333,0.2598534961855197,0.876,0.3106789761590371
1457,0.8916666666666667,0.2507565440555287,0.8773333333333333,0.31265745689071145
1458,0.8933333333333333,0.2594258937172999,0.8846666666666667,0.3098342991588206
1459,0.895,0.25167802547095985,0.8736666666666667,0.316681781253216
1460,0.8863333333333333,0.2656931266054944,0.883,0.30811211181034864
1461,0.8946666666666667,0.269388952681002,0.88,0.31293817242182076
1462,0.8953333333333333,0.2565626775493741,0.8806666666666667,0.31000568371871307
1463,0.9033333333333333,0.24885415285212487,0.892,0.28639701663058564
1464,0.8886666666666667,0.2578905964254615,0.898,0.2786032940915866
1465,0.8956666666666667,0.25063635338015533,0.8846666666666667,0.2931322788938717
1466,0.8896666666666667,0.2731545840326932,0.8896666666666667,0.28722498516074546
1467,0.8873333333333333,0.27601974672074536,0.8906666666666667,0.28441498844974983
1468,0.8906666666666667,0.2545081947862194,0.8733333333333333,0.3219674445079284
1469,0.8996666666666666,0.2561332666242488,0.8833333333333333,0.3028746552686971
1470,0.8866666666666667,0.2679450195669621,0.8776666666666667,0.31398427197661355
1471,0.8973333333333333,0.23793382459856063,0.8896666666666667,0.28725611583413047
1472,0.8933333333333333,0.258873065019754,0.8876666666666667,0.2882020677563287
1473,0.89,0.26901446489506997,0.8813333333333333,0.31747489690425573
1474,0.8916666666666667,0.2604139873833471,0.8806666666666667,0.3080197670161324
1475,0.8846666666666667,0.2785372653890469,0.889,0.2935900670184504
1476,0.8946666666666667,0.25297208471406096,0.8896666666666667,0.29098263248866957
1477,0.8753333333333333,0.28731271607888387,0.8776666666666667,0.30212129903758794
1478,0.8963333333333333,0.25302289516589493,0.8873333333333333,0.29684916383580945
1479,0.8863333333333333,0.2657685372667535,0.877,0.30135672385180806
1480,0.8733333333333333,0.28725301737200787,0.878,0.31047103991620195
1481,0.886,0.25815874758084467,0.877,0.314311145641995
1482,0.8946666666666667,0.2644689064773265,0.879,0.30064588867122805
1483,0.8883333333333333,0.2655655411417623,0.874,0.3086804813584828
1484,0.8936666666666667,0.2516972081978177,0.881,0.293550630811135
1485,0.8953333333333333,0.25672882888311144,0.8836666666666667,0.3003102863297318
1486,0.8933333333333333,0.2484576364591606,0.885,0.2836864577116539
1487,0.894,0.2472382375150155,0.881,0.3006798646781548
1488,0.892,0.26661408830756894,0.8886666666666667,0.28566846716788374
1489,0.9053333333333333,0.24762172112865422,0.882,0.29578003697899413
1490,0.886,0.2781870913607175,0.877,0.3146348275589262
1491,0.8896666666666667,0.26636354500058407,0.874,0.30986491405825894
1492,0.9006666666666666,0.24944787670885368,0.8803333333333333,0.30543139194230995
1493,0.8903333333333333,0.24865845797283934,0.8733333333333333,0.3069144546118296
1494,0.8913333333333333,0.2581874517536441,0.8746666666666667,0.32080223323171414
1495,0.8893333333333333,0.265031305031301,0.885,0.29142433743514146
1496,0.893,0.2554358555441777,0.8856666666666667,0.30316706323406833
1497,0.8966666666666666,0.24951022851976934,0.8796666666666667,0.30349674772801155
1498,0.887,0.2706291995393355,0.881,0.30842597814612116
1499,0.8853333333333333,0.2720429009754977,0.8833333333333333,0.3080635510486621
1500,0.8943333333333333,0.2538579810191771,0.8846666666666667,0.298413642617199
1501,0.8946666666666667,0.2554363716121807,0.873,0.30230966244638696
1502,0.8926666666666667,0.25942629171296905,0.8776666666666667,0.3043790031679652
1503,0.8823333333333333,0.2688481916427054,0.8746666666666667,0.30239230965297703
1504,0.9003333333333333,0.24851757283295894,0.8823333333333333,0.3000954643473827
1505,0.9056666666666666,0.23960286655910265,0.8786666666666667,0.3127321055618261
1506,0.8876666666666667,0.2691913153641338,0.8763333333333333,0.3099072606586803
1507,0.896,0.23886675733441431,0.875,0.3097531893416969
1508,0.8976666666666666,0.26775727947231187,0.8803333333333333,0.2971505756330116
1509,0.8883333333333333,0.26758166824648105,0.884,0.3053727161142027
1510,0.8886666666666667,0.25713599657144187,0.878,0.29870991636905336
1511,0.8856666666666667,0.27446737891292045,0.885,0.3115067934316818
1512,0.886,0.2552017261267016,0.8816666666666667,0.31344063510490133
1513,0.888,0.2680918923255267,0.8836666666666667,0.29695604678611015
1514,0.8953333333333333,0.25216202209659,0.8746666666666667,0.30279551662106435
1515,0.8893333333333333,0.26535514921859554,0.88,0.2996788179235809
1516,0.8906666666666667,0.26054316094937285,0.885,0.2972673791243894
1517,0.8883333333333333,0.25518021460667173,0.892,0.27401061639135027
1518,0.895,0.26150375000449516,0.8783333333333333,0.3030423175477372
1519,0.8866666666666667,0.2710770714285251,0.8806666666666667,0.3016592818085398
1520,0.894,0.25397992414030884,0.885,0.30087591166084043
1521,0.8833333333333333,0.2762274834472828,0.8786666666666667,0.3072332322903094
1522,0.904,0.24286634358209144,0.883,0.29251599283435037
1523,0.887,0.26464525563293745,0.8866666666666667,0.30465077775334615
1524,0.8873333333333333,0.26641959889259303,0.8833333333333333,0.30427161774978534
1525,0.8956666666666667,0.2627662232730284,0.881,0.30273134999225476
1526,0.8926666666666667,0.2571696924161606,0.8743333333333333,0.3188634228539437
1527,0.895,0.25194859167372546,0.8806666666666667,0.31227905884622065
1528,0.896,0.25870356701134856,0.883,0.2996727498035343
1529,0.8943333333333333,0.2623003375613977,0.8763333333333333,0.32317230092365695
1530,0.8883333333333333,0.26294994683677697,0.8853333333333333,0.30005523044537463
1531,0.891,0.2476875607008187,0.8876666666666667,0.29350232534555953
1532,0.902,0.24581282817315392,0.8906666666666667,0.30277099672308033
1533,0.894,0.26465446746001847,0.8756666666666667,0.3175245444289006
1534,0.892,0.25502495260970437,0.874,0.3015445785580281
1535,0.886,0.2629534310135823,0.891,0.2974175735886947
1536,0.8983333333333333,0.24893431035763205,0.88,0.2996391665553262
1537,0.8916666666666667,0.2627884318252072,0.882,0.2982880419612299
1538,0.8993333333333333,0.24971544825396116,0.874,0.3039134617938732
1539,0.8973333333333333,0.2444602243471442,0.8806666666666667,0.30768391712760906
1540,0.8973333333333333,0.24187539876885725,0.886,0.2996975397992252
1541,0.901,0.25115803922247626,0.8796666666666667,0.30601494889245684
1542,0.8963333333333333,0.2479499370811809,0.884,0.29287591679318997
1543,0.8936666666666667,0.2561362492561057,0.8806666666666667,0.3110361197030179
1544,0.9026666666666666,0.254155978125557,0.8756666666666667,0.3184179421114271
1545,0.8926666666666667,0.2565187911690355,0.883,0.2911600838267829
1546,0.8986666666666666,0.25554864370308616,0.8796666666666667,0.29981132575871744
1547,0.8966666666666666,0.2615255305942616,0.884,0.3023812950911688
1548,0.8963333333333333,0.25167821988563993,0.8736666666666667,0.3179093941617084
1549,0.8923333333333333,0.25662672154166405,0.8846666666666667,0.2963008902879507
1550,0.899,0.25154410504482805,0.8706666666666667,0.3106561461612897
1551,0.888,0.27106594686782287,0.8933333333333333,0.28765749667354007
1552,0.889,0.27177425789709136,0.883,0.3058040726133731
1553,0.8883333333333333,0.26525774606663494,0.8846666666666667,0.3060228007574054
1554,0.8846666666666667,0.2661273962764935,0.882,0.3025619253891188
1555,0.8896666666666667,0.25882593955887084,0.881,0.3023924909266946
1556,0.8876666666666667,0.24911124673399415,0.877,0.3043185481966357
1557,0.8973333333333333,0.2442887026547493,0.8793333333333333,0.31339700104756896
1558,0.8953333333333333,0.24709637327922912,0.8926666666666667,0.2800611768847909
1559,0.8853333333333333,0.27079400195290027,0.8873333333333333,0.29975888957016955
1560,0.8963333333333333,0.25613322475944794,0.8803333333333333,0.2974495817767869
1561,0.894,0.25664569036791485,0.8763333333333333,0.30221307355399735
1562,0.8943333333333333,0.24835623432030418,0.8836666666666667,0.3036314755791694
1563,0.89,0.2624605226709779,0.8783333333333333,0.29815711780409887
1564,0.889,0.25686675187245966,0.8843333333333333,0.3066639042783366
1565,0.9056666666666666,0.23519910663029744,0.8903333333333333,0.29466426968223824
1566,0.895,0.25365464783262,0.8786666666666667,0.3055857287248461
1567,0.9013333333333333,0.24442632240216577,0.8853333333333333,0.29739274739153126
1568,0.8996666666666666,0.2541850769163054,0.8803333333333333,0.2961475425721134
1569,0.8906666666666667,0.26880486084835564,0.9006666666666666,0.2773745479755277
1570,0.9006666666666666,0.25001863959915377,0.8806666666666667,0.31443297746668153
1571,0.89,0.2636095820012121,0.8766666666666667,0.3156477753853226
1572,0.8943333333333333,0.25993758441362175,0.881,0.3007841007682861
1573,0.8923333333333333,0.2509609952349116,0.8903333333333333,0.31278299418809125
1574,0.8966666666666666,0.2643877084418018,0.8836666666666667,0.29355615704653004
1575,0.8963333333333333,0.2476402630980859,0.8796666666666667,0.3028073186831746
1576,0.8973333333333333,0.25213418351489236,0.8866666666666667,0.29832332447904386
1577,0.8943333333333333,0.25963448377361903,0.88,0.3017510492061519
1578,0.902,0.24035615863664375,0.884,0.301991373364924
1579,0.893,0.26131890648381945,0.8843333333333333,0.3103913773902186
1580,0.8976666666666666,0.24049391018154892,0.8846666666666667,0.2968912632218198
1581,0.8846666666666667,0.2637038496161173,0.8933333333333333,0.28520026581882546
1582,0.9013333333333333,0.24581020337787776,0.8776666666666667,0.305566478691541
1583,0.8916666666666667,0.2542546348340305,0.8916666666666667,0.28511692832570223
1584,0.8973333333333333,0.2511877146880094,0.8833333333333333,0.30266186391857747
1585,0.892,0.24756711113510724,0.8836666666666667,0.3129033486644997
1586,0.8966666666666666,0.2531452441783998,0.885,0.31183246570377254
1587,0.8916666666666667,0.26883987936490544,0.8883333333333333,0.29169427433296247
1588,0.902,0.2394353675040996,0.8866666666666667,0.29752880935425857
1589,0.893,0.2686654907535473,0.8933333333333333,0.28815864616061543
1590,0.899,0.2562735953628847,0.8863333333333333,0.3007675154267484
1591,0.891,0.2617449439954095,0.8816666666666667,0.3117501119678115
1592,0.8916666666666667,0.2597309138170876,0.872,0.33242981014389444
1593,0.8943333333333333,0.2542028533441056,0.8843333333333333,0.2951251428066001
1594,0.8956666666666667,0.2650103786532739,0.8826666666666667,0.3081267502346212
1595,0.892,0.2566205320265271,0.8826666666666667,0.3009847268595083
