epoch,accuracy,loss,val_accuracy,val_loss
1203,0.8846666666666667,0.2721377776065189,0.88,0.29840733275538456
1204,0.8836666666666667,0.2798504398571258,0.8826666666666667,0.3047016719805688
1205,0.8796666666666667,0.28025467127345016,0.885,0.29973179587074267
1206,0.8853333333333333,0.2806049878865391,0.87,0.31317470651556867
1207,0.8873333333333333,0.26705586838148154,0.8753333333333333,0.3083044915068798
1208,0.8806666666666667,0.28743400355669896,0.885,0.29583208518298126
1209,0.8843333333333333,0.275897294693447,0.88,0.2941185360014654
1210,0.887,0.27601050935356275,0.8806666666666667,0.29766426196933876
1211,0.884,0.2858320862477291,0.8816666666666667,0.3120558674090777
1212,0.881,0.28232953053362386,0.8686666666666667,0.31868037392947374
1213,0.884,0.27573670974732006,0.8806666666666667,0.3089492311476006
1214,0.8883333333333333,0.2769929517754766,0.884,0.3064445013250976
1215,0.8863333333333333,0.2848095517452251,0.8723333333333333,0.31205768326500827
1216,0.882,0.28878909614839965,0.876,0.3073655840878067
1217,0.8913333333333333,0.2642197505939639,0.8873333333333333,0.2879301333125495
1218,0.889,0.2644711307673339,0.8886666666666667,0.2983004340626212
1219,0.884,0.2815887685077723,0.8776666666666667,0.3149674146458795
1220,0.885,0.27229410012809724,0.874,0.316421800167928
1221,0.8956666666666667,0.25104767559352936,0.8806666666666667,0.2948201461580817
1222,0.8836666666666667,0.28046723146737107,0.8753333333333333,0.3141447806477578
1223,0.888,0.2596168029467232,0.869,0.3231297689680587
1224,0.8933333333333333,0.2638581462215613,0.8726666666666667,0.3190801871432717
1225,0.883,0.2701183893603441,0.8863333333333333,0.2944940329619215
1226,0.8803333333333333,0.28009857775945723,0.8873333333333333,0.30505201836329554
1227,0.8966666666666666,0.25760303751214936,0.879,0.302362034710671
1228,0.8843333333333333,0.2759275362361101,0.876,0.3083164659647785
1229,0.8873333333333333,0.27174521065654883,0.8823333333333333,0.2897151595720819
1230,0.89,0.2712702835596416,0.8856666666666667,0.30233443827307444
1231,0.8896666666666667,0.2689186630894546,0.872,0.30996721224805396
1232,0.89,0.2631671305653435,0.882,0.29078674209845545
1233,0.8846666666666667,0.2811318326697177,0.8706666666666667,0.31440387978979134
1234,0.881,0.2770642641033786,0.885,0.2952670564151431
1235,0.8803333333333333,0.2811617723229489,0.8883333333333333,0.3008323779862315
1236,0.8953333333333333,0.2613433475097542,0.8743333333333333,0.3158342244355226
1237,0.893,0.26457931378213106,0.8733333333333333,0.32847121947796526
1238,0.894,0.25715022639069746,0.8763333333333333,0.31148694966516993
1239,0.8833333333333333,0.2791191702453037,0.8793333333333333,0.2999422095482502
1240,0.882,0.27638494941705116,0.874,0.3113812822697928
1241,0.877,0.2760456348097193,0.881,0.2966079529024852
1242,0.8843333333333333,0.2796825996396486,0.8773333333333333,0.3115501855231547
1243,0.8853333333333333,0.2772338982850215,0.8673333333333333,0.324282341185266
1244,0.8906666666666667,0.27354376280342085,0.8726666666666667,0.3165861118303983
1245,0.8883333333333333,0.2701632690052653,0.8876666666666667,0.28814029714994405
1246,0.887,0.27013091145434737,0.877,0.3060333927831149
1247,0.884,0.28108964818496374,0.877,0.312023699311984
1248,0.8883333333333333,0.2659142040967757,0.8753333333333333,0.3256304165948574
1249,0.8933333333333333,0.2540341394676895,0.8736666666666667,0.3003646881111648
1250,0.8886666666666667,0.27192454595333765,0.8803333333333333,0.30798395126730793
1251,0.8833333333333333,0.2757692418752049,0.877,0.30758307565558424
1252,0.8786666666666667,0.2877428499966839,0.881,0.30088909498455846
1253,0.8926666666666667,0.26389073983861694,0.8716666666666667,0.3318995902370331
1254,0.8923333333333333,0.2617784431887594,0.871,0.3117599601457338
1255,0.878,0.29264818122689756,0.874,0.316284616363926
1256,0.8823333333333333,0.28571596550497874,0.8773333333333333,0.3125005068065766
1257,0.8863333333333333,0.2752400213236227,0.8803333333333333,0.29693283835834516
1258,0.8826666666666667,0.2658277693138419,0.8773333333333333,0.30339870288938253
1259,0.8883333333333333,0.26636279533280804,0.8803333333333333,0.31312092983723533
1260,0.885,0.2781445580975245,0.8856666666666667,0.3077246636413911
1261,0.8806666666666667,0.2867107902220341,0.8743333333333333,0.29717150209975324
1262,0.89,0.26172855927882727,0.8773333333333333,0.312734346406233
1263,0.8906666666666667,0.2601657424013574,0.8816666666666667,0.3084392165801067
1264,0.8956666666666667,0.26406817148534145,0.8793333333333333,0.30559845998476887
1265,0.8853333333333333,0.28430824007543437,0.882,0.30833853193750715
1266,0.8893333333333333,0.2681083862990163,0.874,0.3171119674737365
1267,0.891,0.26972341242147496,0.8793333333333333,0.29308618881747556
1268,0.886,0.26977805306176256,0.8816666666666667,0.30721844297132156
1269,0.8903333333333333,0.2633052347979974,0.8776666666666667,0.2973359112325015
1270,0.8916666666666667,0.2657201078266395,0.8783333333333333,0.3027184848453568
1271,0.8873333333333333,0.25953186384881033,0.8753333333333333,0.3014349953680588
1272,0.89,0.26969876571764506,0.8836666666666667,0.2930334953985221
1273,0.8913333333333333,0.25932020794264643,0.8793333333333333,0.30068763768966045
1274,0.886,0.2697880255597738,0.8753333333333333,0.3040957081576222
1275,0.8876666666666667,0.2723040900262816,0.883,0.2909332129391805
1276,0.8913333333333333,0.2614907516427884,0.889,0.297363932383311
1277,0.8926666666666667,0.2682704576652971,0.8846666666666667,0.2857131084522807
1278,0.8913333333333333,0.2673231531275427,0.8756666666666667,0.31230657271121526
1279,0.8966666666666666,0.2563180419370607,0.8786666666666667,0.30964562944434265
1280,0.8933333333333333,0.2771562567892555,0.8783333333333333,0.30191594977368186
1281,0.8833333333333333,0.2717037674763924,0.8833333333333333,0.3066155200920081
1282,0.8896666666666667,0.2593727806393629,0.8856666666666667,0.2938879940737673
1283,0.8803333333333333,0.2801122619183261,0.883,0.29656878862540603
1284,0.888,0.25895859460257026,0.8746666666666667,0.30957714946678394
1285,0.8896666666666667,0.2831875645806479,0.8796666666666667,0.307594065836729
1286,0.8903333333333333,0.2593100616324112,0.875,0.3161313714555211
1287,0.885,0.27461527174297834,0.883,0.2938771907017908
1288,0.8806666666666667,0.28053991945679446,0.884,0.3034018738169707
1289,0.8876666666666667,0.27309245969361956,0.8756666666666667,0.3220007051617643
1290,0.8936666666666667,0.25556866641061365,0.887,0.28151244341499476
1291,0.8903333333333333,0.25742063470969273,0.885,0.30470017128949317
1292,0.889,0.26105394624975875,0.8726666666666667,0.30724457430415353
1293,0.876,0.28250151803364315,0.878,0.3057181615740249
1294,0.896,0.24119287383745783,0.8866666666666667,0.29513287850487174
1295,0.8936666666666667,0.26499636943933214,0.8843333333333333,0.2969702450806344
1296,0.8906666666666667,0.26403498703063694,0.8756666666666667,0.3132375885174054
1297,0.8916666666666667,0.2771843848657457,0.8836666666666667,0.2928711772218636
1298,0.8866666666666667,0.2654327145131641,0.8856666666666667,0.2956421848486498
1299,0.8913333333333333,0.27009367111168375,0.8896666666666667,0.29371328808013764
1300,0.886,0.27359982328173466,0.884,0.2966034217106656
1301,0.891,0.25881763924737605,0.8776666666666667,0.3092874663772588
1302,0.889,0.2672517960464447,0.8763333333333333,0.30663992090332853
1303,0.887,0.2602377030402355,0.88,0.30526159078949844
1304,0.8896666666666667,0.26342045516924795,0.891,0.30062614690646783
1305,0.8886666666666667,0.2702382558370828,0.8753333333333333,0.3072973592825031
1306,0.895,0.25779788495172035,0.8753333333333333,0.3012461770857305
1307,0.8916666666666667,0.26761727880934755,0.8823333333333333,0.3029173334254271
1308,0.8803333333333333,0.2821051307343041,0.8826666666666667,0.2984870378131527
1309,0.873,0.28112800179014996,0.8633333333333333,0.31562662662892155
1310,0.8893333333333333,0.27505265929401806,0.874,0.31737596304228466
1311,0.8866666666666667,0.2729686308863208,0.8853333333333333,0.29728915983900395
1312,0.89,0.26633890424028595,0.8826666666666667,0.2977766269500947
1313,0.883,0.27486579408254935,0.874,0.30852614885939816
1314,0.891,0.25952596893511143,0.875,0.3262525918372318
1315,0.8836666666666667,0.28757953534490693,0.8803333333333333,0.30881479046518934
1316,0.886,0.2810351850577554,0.8773333333333333,0.3057724955505431
1317,0.8946666666666667,0.2558623503847254,0.8733333333333333,0.3129871263636657
1318,0.8886666666666667,0.26067263517263684,0.8743333333333333,0.30997816411030726
1319,0.8873333333333333,0.264762055997242,0.8833333333333333,0.30038664446966745
1320,0.8873333333333333,0.2780797553769714,0.8853333333333333,0.298127766382279
1321,0.8886666666666667,0.2622316494396564,0.8826666666666667,0.3038879507670645
1322,0.8856666666666667,0.27517591448406226,0.8773333333333333,0.3069814185660289
1323,0.8876666666666667,0.2571465398306791,0.89,0.2915793859142589
1324,0.8896666666666667,0.2560246551633742,0.8863333333333333,0.2834361579113587
1325,0.8866666666666667,0.27179447561504155,0.89,0.2894708998002904
1326,0.889,0.25555162074584586,0.8753333333333333,0.3049023401829363
1327,0.884,0.2702325995163549,0.883,0.30029225034487567
1328,0.8873333333333333,0.26213703773214064,0.8866666666666667,0.2897859887212441
1329,0.8943333333333333,0.24808184511117057,0.8886666666666667,0.2890856097700307
1330,0.8766666666666667,0.2990231555208223,0.878,0.31671807988778955
1331,0.877,0.29137266021686326,0.8796666666666667,0.307322026448813
1332,0.8863333333333333,0.2678115102124466,0.8846666666666667,0.29193737779089196
1333,0.882,0.2817030332449637,0.8846666666666667,0.2951331815554222
1334,0.8836666666666667,0.25792701334252527,0.8843333333333333,0.3009487863076162
1335,0.8886666666666667,0.25135199730547175,0.8816666666666667,0.3063793064603269
1336,0.8886666666666667,0.26814740843358836,0.8666666666666667,0.3271747411353693
1337,0.8856666666666667,0.2721250949099309,0.8806666666666667,0.315160939032814
1338,0.886,0.2766193898429689,0.8686666666666667,0.31444477651524966
1339,0.893,0.2674561724132533,0.884,0.30616217228871845
1340,0.8913333333333333,0.26059343362333554,0.8763333333333333,0.3140576792466254
1341,0.8816666666666667,0.2773314275877613,0.8773333333333333,0.3030520034435146
1342,0.8846666666666667,0.2803867895384731,0.882,0.29369524039578393
1343,0.8883333333333333,0.2685784532848268,0.8776666666666667,0.3122531294342125
1344,0.885,0.2794880122072254,0.877,0.303098696333395
1345,0.8866666666666667,0.27122797218505545,0.881,0.3088052223383335
1346,0.8883333333333333,0.258215658179846,0.8813333333333333,0.31624704993985203
1347,0.8846666666666667,0.2708765911750197,0.878,0.30204486478471093
1348,0.8866666666666667,0.2667461936265378,0.8786666666666667,0.30705122833125037
1349,0.8863333333333333,0.27119249904399356,0.8806666666666667,0.3075450140809626
1350,0.8836666666666667,0.2741126167440901,0.8786666666666667,0.3012984756294148
1351,0.885,0.26811435259942845,0.8723333333333333,0.3277666745025247
1352,0.8906666666666667,0.26641700075221403,0.8816666666666667,0.2995248286761671
1353,0.8933333333333333,0.2597829394943377,0.883,0.3111106476570015
1354,0.892,0.25545803967629277,0.8776666666666667,0.32253751613800097
1355,0.892,0.26484181644676663,0.8866666666666667,0.30434151049698993
1356,0.8793333333333333,0.2902496771191945,0.8756666666666667,0.3153996746718076
1357,0.8963333333333333,0.257903086673951,0.8843333333333333,0.3055601144024386
1358,0.8923333333333333,0.2571439859073847,0.878,0.3052175809363422
1359,0.884,0.26433889870372757,0.8753333333333333,0.31756466603642425
1360,0.8886666666666667,0.2679795397430135,0.886,0.28745923366519793
1361,0.8943333333333333,0.2566301117213761,0.877,0.307662609808994
1362,0.8823333333333333,0.26868584508674154,0.8783333333333333,0.3095092468106607
1363,0.8826666666666667,0.2632975220385803,0.885,0.29260918976383193
1364,0.8953333333333333,0.25982589669826667,0.881,0.30190485627589864
1365,0.8866666666666667,0.28038859599265925,0.881,0.30857278997566634
1366,0.888,0.27749268203260846,0.8803333333333333,0.30381425917318
1367,0.8893333333333333,0.27637242338917956,0.8806666666666667,0.3078748192026063
1368,0.892,0.2708656774515572,0.8833333333333333,0.3015609320648115
1369,0.889,0.2769131648979401,0.8816666666666667,0.3041093275354348
1370,0.8883333333333333,0.266753375233647,0.8903333333333333,0.294170734551084
1371,0.9016666666666666,0.24268330436901428,0.878,0.3176347230519902
1372,0.8916666666666667,0.2625270740165361,0.882,0.30395003296355205
1373,0.8863333333333333,0.2639782846038773,0.8863333333333333,0.3092815947824468
1374,0.8896666666666667,0.2619581298552427,0.8866666666666667,0.2894127957349301
1375,0.8863333333333333,0.2725053204051425,0.8813333333333333,0.3001558095530551
1376,0.8883333333333333,0.2696122536093074,0.8783333333333333,0.3136941994218584
1377,0.892,0.2641498841203914,0.877,0.3097184190313771
1378,0.8916666666666667,0.2561859267221001,0.8806666666666667,0.30328717585912635
1379,0.8836666666666667,0.2656723687551324,0.883,0.29372740196223945
1380,0.8946666666666667,0.26361061814109904,0.893,0.2946929107091443
1381,0.8973333333333333,0.25544299698470424,0.8826666666666667,0.2985360464353877
1382,0.8896666666666667,0.2650590880718816,0.876,0.3148262621452001
1383,0.8823333333333333,0.2712648022658189,0.8833333333333333,0.2990533747810417
1384,0.8866666666666667,0.2680394865016387,0.8833333333333333,0.2942012698813311
1385,0.8913333333333333,0.25959661819503527,0.8716666666666667,0.32505135455158235
1386,0.888,0.2571652348559498,0.8796666666666667,0.3024097067127277
1387,0.8893333333333333,0.2726665980060085,0.8793333333333333,0.3129020030372133
1388,0.892,0.2554952599002245,0.8876666666666667,0.29409194137643013
1389,0.8866666666666667,0.2698625469759645,0.882,0.3065389263739398
1390,0.8876666666666667,0.2730470413607394,0.8886666666666667,0.2980571081803494
1391,0.8916666666666667,0.25564070791384225,0.89,0.2965615299760393
1392,0.8913333333333333,0.2668131209196757,0.882,0.2997669043774343
1393,0.8856666666666667,0.2736351564702442,0.8823333333333333,0.29690082818581204
1394,0.8863333333333333,0.27283492927008485,0.868,0.32320082963786445
1395,0.893,0.2628364377019637,0.882,0.3062482358910511
1396,0.887,0.26977646261165744,0.8853333333333333,0.3088122459419495
1397,0.8856666666666667,0.2677659201945717,0.8923333333333333,0.2922534168349066
1398,0.8936666666666667,0.25908052849347646,0.8913333333333333,0.29710443061974484
1399,0.899,0.2572343089420489,0.8783333333333333,0.3036435717544373
1400,0.8913333333333333,0.25934677923704413,0.884,0.2981915864734037
1401,0.8833333333333333,0.26351091481015587,0.885,0.29261349053188923
1402,0.8786666666666667,0.2836567237572314,0.882,0.29957720597611115
1403,0.886,0.27579155077793743,0.8803333333333333,0.2988494540292989
1404,0.891,0.2595808382754658,0.877,0.31164967056537657
1405,0.8986666666666666,0.256584796098911,0.8813333333333333,0.29427857769447535
1406,0.8856666666666667,0.2675475899965501,0.8873333333333333,0.3090453828405225
1407,0.885,0.27478782754078684,0.8796666666666667,0.3124627817910714
1408,0.8856666666666667,0.2800525494381327,0.8863333333333333,0.3054116220177857
1409,0.8953333333333333,0.248497655473008,0.8743333333333333,0.3214516143743264
1410,0.8946666666666667,0.25020345460670435,0.885,0.29490451360037756
1411,0.894,0.2566509034886252,0.8823333333333333,0.3048490058868301
1412,0.889,0.25800656135773653,0.8903333333333333,0.29228503237883524
1413,0.8926666666666667,0.27172901256222576,0.889,0.2907350675347734
1414,0.8983333333333333,0.2481374131095375,0.8813333333333333,0.3126127347766172
1415,0.8963333333333333,0.2591178151521829,0.8846666666666667,0.2973567322482025
1416,0.8783333333333333,0.2720983228347225,0.8846666666666667,0.3028195793579447
1417,0.8906666666666667,0.2586215675010001,0.8793333333333333,0.2879358348163963
1418,0.8866666666666667,0.2755106840671997,0.8806666666666667,0.29719275343159035
1419,0.896,0.2594572842310032,0.8766666666666667,0.3172931857867079
1420,0.8913333333333333,0.2555802828263331,0.872,0.33679368032579443
1421,0.8886666666666667,0.2686584009085612,0.871,0.3235245082468913
1422,0.8853333333333333,0.27496370608398807,0.8856666666666667,0.2970391315691292
1423,0.8853333333333333,0.2666296780550353,0.8836666666666667,0.2983300906995543
1424,0.8893333333333333,0.26871187878956454,0.8786666666666667,0.3022782007235607
1425,0.8876666666666667,0.27229335782170166,0.8823333333333333,0.29799724302812197
1426,0.8836666666666667,0.2758138204530175,0.883,0.2911013641938237
1427,0.8883333333333333,0.26651288261530987,0.8916666666666667,0.29341765545436527
1428,0.8983333333333333,0.25537736342907497,0.8873333333333333,0.2965758016823214
1429,0.89,0.2552219905559832,0.8796666666666667,0.30071020808282267
1430,0.8946666666666667,0.24590134609853825,0.881,0.30944104143769313
1431,0.8926666666666667,0.25991204919213606,0.884,0.29647307700223247
1432,0.8993333333333333,0.2510579992855313,0.8836666666666667,0.30368389945375385
