epoch,accuracy,loss,val_accuracy,val_loss
1867,0.9895,0.03514311522088327,0.97525,0.1051191210631802
1868,0.98925,0.026868082192138255,0.977,0.09564571360343689
1869,0.9865,0.030667416566998684,0.97125,0.10627090269607449
1870,0.992,0.02251493992957459,0.97525,0.10249726019330338
1871,0.98925,0.031226232502531478,0.972,0.11016130051567788
1872,0.99275,0.02401087330734164,0.973,0.09886331521164192
1873,0.9915,0.028594893814582314,0.977,0.09340020786388506
1874,0.9925,0.02589399901317036,0.97475,0.09839897421162923
1875,0.98875,0.03094197455900253,0.97975,0.08766254595152048
1876,0.9915,0.025519617093364453,0.97625,0.09176237138455484
1877,0.99325,0.02037067215800532,0.973,0.1029992998763376
1878,0.9925,0.023327935331127543,0.97325,0.09411646885631925
1879,0.99125,0.025223049911821133,0.9735,0.10407784018856847
1880,0.98925,0.03064205777120082,0.971,0.10412785126654947
1881,0.9915,0.0234950159056224,0.97575,0.09357393355345803
1882,0.987,0.03819681233608361,0.97225,0.11671009042742664
1883,0.9875,0.03750676654285732,0.97425,0.10104602373175019
1884,0.98875,0.03657911672097065,0.97275,0.1102654842275373
1885,0.99,0.0272270984938001,0.97575,0.08503649513692554
1886,0.988,0.030652038496417885,0.97325,0.10252632972505095
1887,0.99225,0.024596632281012273,0.97325,0.09989705524927657
1888,0.991,0.02983559957598734,0.97025,0.11149943661308544
1889,0.9925,0.024266690687114994,0.97325,0.10981607884107453
1890,0.99,0.028687339035777634,0.97475,0.09250122158803355
1891,0.98875,0.030877161433105905,0.97575,0.09459160629261203
1892,0.98875,0.0344817596040137,0.97375,0.10602001019679279
1893,0.989,0.03193369113060082,0.97425,0.09480828266867125
1894,0.9905,0.02744594884404185,0.977,0.09500260904985944
1895,0.9925,0.02581663848086867,0.975,0.0973170044167961
1896,0.99125,0.02572393964084973,0.97275,0.11256531601191576
1897,0.98875,0.030627242224644538,0.97325,0.11100592072300809
1898,0.992,0.022691467853094015,0.97225,0.1056289145527008
1899,0.99275,0.022839402743315262,0.9755,0.0920178858031147
1900,0.99075,0.03144488986725999,0.9705,0.11382237687845863
1901,0.991,0.0269102487416893,0.9765,0.09608213267442794
1902,0.988,0.03088185119485209,0.97275,0.09540088808891165
1903,0.99125,0.02263707110054085,0.9745,0.10557499422198466
1904,0.9945,0.019941028732762017,0.97325,0.09988355566159628
1905,0.992,0.025963090132277617,0.97625,0.0958337584760246
1906,0.99325,0.03062304177632245,0.973,0.10636502431967576
1907,0.99325,0.02453108686432065,0.97475,0.09741300234920809
1908,0.9915,0.021616133709761492,0.97575,0.09336958137863206
1909,0.99175,0.025150159025007453,0.97575,0.09917304448168338
1910,0.98925,0.03156878686780731,0.9715,0.10406034022992196
1911,0.99325,0.0215628060193525,0.97525,0.09957735201648962
1912,0.98975,0.028142295885082443,0.97475,0.1062147075609703
1913,0.9905,0.02740393282506166,0.9705,0.10744855118327684
1914,0.9885,0.031131471940707207,0.97175,0.10972238807965189
1915,0.9895,0.029712616367357288,0.97725,0.09512903582247291
1916,0.9865,0.0350664369672001,0.97525,0.0958492038462741
1917,0.991,0.027882770879649056,0.97575,0.09612913044149858
1918,0.99025,0.02924148928041368,0.972,0.10940601036006362
1919,0.99025,0.029838824503027044,0.97675,0.09913279294070614
1920,0.99075,0.028310161549588934,0.9755,0.09230203028052082
1921,0.9895,0.03084916012642681,0.9725,0.09903384865875176
1922,0.98625,0.03366212112294854,0.974,0.09729301973673796
1923,0.9885,0.03133560194326119,0.97175,0.13516183802395204
1924,0.98775,0.03311758152876787,0.97175,0.11405255202615107
1925,0.9895,0.030937117182592025,0.97425,0.08693064598648317
1926,0.98775,0.03397882141202692,0.9745,0.10859746756287122
1927,0.99225,0.02229035074096092,0.97625,0.09010936301212003
1928,0.99,0.029670262695598047,0.97575,0.08625374597168203
1929,0.9895,0.027713310919835563,0.97125,0.11697633632645091
1930,0.9905,0.031150758385252993,0.97025,0.11376524538053481
1931,0.99225,0.02340292229836545,0.97825,0.08349057369294627
1932,0.989,0.03513054727925841,0.977,0.10220903923824866
1933,0.98675,0.035943729658862084,0.97325,0.09518189821678347
1934,0.99,0.027697508061673946,0.97125,0.10247002720954271
1935,0.98975,0.027925966221142687,0.97575,0.09222160414046444
1936,0.99075,0.02637724530367011,0.974,0.09354188305698675
1937,0.9885,0.03393634935397047,0.971,0.11189350961636538
1938,0.9915,0.02764134461061113,0.97725,0.09618574517447297
1939,0.992,0.02416715317211597,0.97175,0.10844369732569833
1940,0.99375,0.021353975549016094,0.97375,0.09243673653241148
1941,0.9915,0.024454367126947034,0.97475,0.08830792804258285
1942,0.991,0.02551596209320027,0.97175,0.0929555921131082
1943,0.99175,0.02767183875262924,0.97425,0.10034947600076953
1944,0.992,0.026031685893341042,0.973,0.10865721255919189
1945,0.9925,0.023338214377813898,0.97425,0.08974865576305258
1946,0.98925,0.028403921561514663,0.97275,0.11951977662053309
1947,0.9915,0.024371606233399967,0.9735,0.09508188654974023
1948,0.9925,0.02279030861588312,0.97675,0.09009355483800557
1949,0.9885,0.030029561101167643,0.97525,0.09247977642037615
1950,0.9915,0.025437668974695824,0.9725,0.09636338699245388
1951,0.99125,0.026245129840708002,0.972,0.09833982778622022
1952,0.9905,0.02762314021067298,0.97475,0.0988992222487774
1953,0.993,0.023214761406187664,0.9765,0.09483357446676922
1954,0.99,0.025200174031900932,0.97275,0.11383452633817996
1955,0.98925,0.03774762330685421,0.975,0.09723338509528623
1956,0.99225,0.02450717475899033,0.97275,0.10050187582477615
1957,0.99025,0.030209686932912042,0.97475,0.08166348224860724
1958,0.99025,0.029709268326732888,0.973,0.12000019715105512
1959,0.99175,0.02706011140844277,0.97075,0.11310092726379403
1960,0.9935,0.021357699116626595,0.97075,0.10321391675865857
1961,0.99025,0.030770263844325973,0.97375,0.1023428283492429
1962,0.98975,0.02894815869797072,0.977,0.0949444900446393
1963,0.98925,0.028357202033838888,0.973,0.09794432046543944
1964,0.99075,0.021316170485058378,0.977,0.09600028696211332
1965,0.992,0.025329703908804287,0.97125,0.10937663794755857
1966,0.98975,0.03558266963056244,0.9765,0.08909175761944328
1967,0.99175,0.025742078119077055,0.9715,0.1179226922710978
1968,0.99175,0.027010502050980503,0.97475,0.10106335824956006
1969,0.9935,0.024723170369344762,0.974,0.10124851701448646
1970,0.992,0.026042727343208255,0.97775,0.09166315364458053
1971,0.99,0.03219541608270145,0.97475,0.10068041535844617
1972,0.98925,0.032338348740742685,0.97475,0.10765311064271421
1973,0.98875,0.02881399167972468,0.975,0.09951887808214716
1974,0.99425,0.020323649495500556,0.975,0.10203595782644237
1975,0.98825,0.03772594891628789,0.97675,0.09532941554271393
1976,0.98975,0.026822466811623487,0.973,0.10586793742366594
1977,0.9905,0.024062796402139264,0.97575,0.1022442180597704
1978,0.99075,0.02776008626799486,0.97425,0.10283713337535544
1979,0.99,0.02535389666882699,0.973,0.10058500171993519
1980,0.99325,0.020452089345624983,0.9725,0.10428443684583845
1981,0.99075,0.026057998481739873,0.97325,0.09955606919375547
1982,0.99,0.027253880634424712,0.9705,0.099225454218338
