epoch,accuracy,loss,val_accuracy,val_loss
1208,0.8843333333333333,0.2662206438932747,0.852,0.38461148391873334
1209,0.897,0.26212683533166153,0.8423333333333334,0.3993150099683438
1210,0.888,0.27270260241270444,0.8426666666666667,0.405372545567808
1211,0.888,0.2727071180838017,0.844,0.3886414110719937
1212,0.8983333333333333,0.24802860773394908,0.849,0.40782949492866466
1213,0.891,0.26191692509898956,0.8556666666666667,0.38595158717783123
1214,0.8906666666666667,0.2619157117417987,0.8546666666666667,0.3874641516526863
1215,0.897,0.25469503883769723,0.844,0.39510638340813603
1216,0.8943333333333333,0.2650496291690488,0.8543333333333333,0.39263510992155354
1217,0.9033333333333333,0.24102842628776852,0.8483333333333334,0.41554816254436994
1218,0.8966666666666666,0.24734724809349307,0.8593333333333333,0.38377006407776815
1219,0.8896666666666667,0.2636045602308174,0.8623333333333333,0.379492453588097
1220,0.8873333333333333,0.27178658422432334,0.8393333333333334,0.41655038257603155
1221,0.8873333333333333,0.26792095127584614,0.845,0.3984509937433662
1222,0.877,0.2703249799428413,0.8566666666666667,0.38295488301476627
1223,0.8926666666666667,0.26463941551513565,0.8546666666666667,0.38386568644961033
1224,0.8916666666666667,0.2594658747278881,0.8423333333333334,0.3907134475843741
1225,0.896,0.26702130441771443,0.852,0.40218209013206313
1226,0.8843333333333333,0.2598035038765532,0.844,0.3964761765019891
1227,0.8866666666666667,0.2734218376268994,0.845,0.4180429360782182
1228,0.896,0.2495642051047762,0.85,0.404662613523217
1229,0.8906666666666667,0.2622758709983985,0.8366666666666667,0.41467724092022035
1230,0.9016666666666666,0.24358808019834638,0.8483333333333334,0.3819831145653722
1231,0.8943333333333333,0.26296337327557195,0.8613333333333333,0.37440238890832794
1232,0.901,0.261124205391808,0.8506666666666667,0.40577718012102076
1233,0.897,0.2529437850553562,0.851,0.394267068189302
1234,0.8943333333333333,0.25071370474159993,0.8456666666666667,0.39167392433896747
1235,0.8866666666666667,0.2650436192631884,0.8446666666666667,0.4026147801176412
1236,0.888,0.2593614996041894,0.848,0.39661038251954717
1237,0.8836666666666667,0.2679443736591917,0.8433333333333334,0.4038774186792107
1238,0.894,0.25354224799400255,0.8543333333333333,0.38895614514705207
1239,0.8913333333333333,0.2609436431202254,0.8466666666666667,0.39171936392926787
1240,0.8896666666666667,0.25027961571208956,0.846,0.40019277571036216
1241,0.893,0.254465879343146,0.851,0.3820831951008756
1242,0.8976666666666666,0.24842443410999718,0.8516666666666667,0.38968233819325115
1243,0.891,0.2658239186649701,0.8486666666666667,0.3938757445268772
1244,0.8906666666666667,0.263222351325423,0.8533333333333334,0.3865947597665333
1245,0.8913333333333333,0.2571551249577375,0.852,0.39966256249656845
1246,0.8946666666666667,0.24732512890579406,0.8593333333333333,0.3743504875906874
1247,0.8943333333333333,0.25904813180915515,0.8503333333333334,0.37543084797409876
1248,0.8993333333333333,0.2514211993452027,0.843,0.40297170097861573
1249,0.883,0.2719677284268713,0.8466666666666667,0.40463553709172145
1250,0.8823333333333333,0.25943403379887364,0.848,0.40831079078177873
1251,0.8906666666666667,0.2664484981657515,0.8553333333333333,0.3910927710510138
1252,0.8996666666666666,0.25112338540161,0.857,0.37470780622217836
1253,0.8986666666666666,0.2353900591571431,0.8416666666666667,0.40569231303970565
1254,0.8983333333333333,0.2550744627213741,0.8413333333333334,0.4118856696807361
1255,0.8996666666666666,0.25657886298891147,0.846,0.4191133204204598
1256,0.899,0.24223473430535583,0.8516666666666667,0.40359090951422816
1257,0.899,0.24588408901098954,0.8463333333333334,0.3957047332801412
1258,0.8926666666666667,0.2589899196116991,0.8516666666666667,0.39486885109258585
1259,0.8946666666666667,0.2502656311328416,0.8416666666666667,0.41432214486757707
1260,0.889,0.2597008889973925,0.853,0.3967311537273048
1261,0.896,0.2485315810889915,0.8576666666666667,0.38668441438342294
1262,0.8996666666666666,0.23880668649798706,0.8526666666666667,0.40624249833095744
1263,0.901,0.24778612786442317,0.8493333333333334,0.3998228062044412
1264,0.8923333333333333,0.255917199944377,0.8646666666666667,0.3694154910166471
1265,0.9,0.24150590153644771,0.8496666666666667,0.4009062136113747
1266,0.901,0.24207609126671378,0.8536666666666667,0.4016603573975881
1267,0.8956666666666667,0.2607272900241175,0.8493333333333334,0.39317057347754053
1268,0.903,0.24449460490032532,0.8506666666666667,0.39336671255513406
1269,0.9013333333333333,0.2417428656979961,0.8456666666666667,0.40573539808940284
1270,0.9006666666666666,0.24072566627990818,0.849,0.3993104226624552
1271,0.895,0.2528666841919021,0.8553333333333333,0.402882102133608
1272,0.8913333333333333,0.26451470189030624,0.8523333333333334,0.3998106748026809
1273,0.901,0.2492662715602916,0.8503333333333334,0.4008997102582277
1274,0.898,0.253533366330698,0.854,0.38681545513632226
1275,0.8923333333333333,0.2587631732844093,0.855,0.3799281225616287
1276,0.8986666666666666,0.24097961774457266,0.8523333333333334,0.3947957476291267
1277,0.9006666666666666,0.24277101541734192,0.856,0.38974501294568836
1278,0.898,0.2464405000474071,0.8496666666666667,0.39502863228346907
1279,0.894,0.24502474476688804,0.8526666666666667,0.3930802790891121
1280,0.897,0.2524208965946291,0.856,0.38836953869167457
1281,0.892,0.26525768438382025,0.8493333333333334,0.3977537752789534
1282,0.903,0.2385238173769685,0.8423333333333334,0.41039101087243035
1283,0.8956666666666667,0.2573632230247143,0.8486666666666667,0.3932767323659888
1284,0.892,0.2548997234474312,0.8523333333333334,0.40302819744078505
1285,0.898,0.2564975999054665,0.856,0.37996185931273185
1286,0.899,0.2432092128473693,0.85,0.4046313127099056
1287,0.9013333333333333,0.24252275081922078,0.8473333333333334,0.3915762386585108
1288,0.886,0.266785024949769,0.8443333333333334,0.3993014703362999
1289,0.895,0.25837370688102296,0.8503333333333334,0.3908874519560777
1290,0.9033333333333333,0.2426881800619097,0.8413333333333334,0.41037617033870993
1291,0.9023333333333333,0.2416157407946157,0.8546666666666667,0.3739405591209616
1292,0.9056666666666666,0.2417468093849875,0.8536666666666667,0.399636769230406
1293,0.894,0.2521844558038501,0.85,0.3987158027586435
1294,0.8983333333333333,0.25459431395880044,0.858,0.37364019202011334
1295,0.895,0.24788442917074038,0.849,0.40180454043117547
1296,0.8906666666666667,0.25764804007695724,0.8493333333333334,0.3923086983970952
1297,0.901,0.251685257387721,0.8456666666666667,0.39535875997370384
1298,0.896,0.254986979592024,0.8493333333333334,0.3974850662557874
1299,0.9066666666666666,0.23919534471161022,0.8556666666666667,0.3860313212050654
1300,0.898,0.24561555992594003,0.8563333333333333,0.3789730653720265
1301,0.897,0.24619251427928732,0.842,0.40084164452797266
1302,0.899,0.24353160122334763,0.8486666666666667,0.3899330037873284
1303,0.896,0.24350360394110004,0.8446666666666667,0.3859717253812196
1304,0.9023333333333333,0.23899395045486563,0.847,0.39623274599123637
1305,0.8883333333333333,0.2692034094019788,0.8416666666666667,0.41028522545441226
1306,0.897,0.24367009622025823,0.8526666666666667,0.3894085996035052
1307,0.9096666666666666,0.23002185615759177,0.847,0.380563819505552
1308,0.8966666666666666,0.23542105448834263,0.855,0.3853801712903466
1309,0.8926666666666667,0.26003393883323045,0.8523333333333334,0.3882089171147012
1310,0.9023333333333333,0.24870664531457443,0.845,0.40851811837945085
1311,0.8863333333333333,0.26522307125959804,0.843,0.4036893119787067
1312,0.901,0.23609448629503824,0.856,0.40647276688438433
1313,0.8993333333333333,0.2523879203292017,0.8513333333333334,0.3748998140954245
1314,0.895,0.2541642167601276,0.8543333333333333,0.4046293163005054
1315,0.897,0.24313197771234749,0.8536666666666667,0.3904451733469759
1316,0.8973333333333333,0.24589759375403447,0.8513333333333334,0.39811962874699747
1317,0.901,0.24120905644078328,0.8533333333333334,0.38935622821311033
1318,0.8993333333333333,0.24610031138009072,0.8496666666666667,0.39073348619884324
1319,0.9026666666666666,0.24148431334352183,0.857,0.3842212964656125
1320,0.9056666666666666,0.22802345108014863,0.853,0.40535313466076694
1321,0.9036666666666666,0.2423182582844929,0.8493333333333334,0.3883705333393203
1322,0.9006666666666666,0.25059491666358735,0.8553333333333333,0.38081766962242425
1323,0.8996666666666666,0.2562720828373761,0.8503333333333334,0.3955622164570899
1324,0.902,0.24012782742651081,0.8576666666666667,0.3838045060222964
1325,0.8966666666666666,0.2408977616758566,0.848,0.4032489720503072
1326,0.9036666666666666,0.24032803396409144,0.847,0.39509741537698695
1327,0.899,0.2534042422675423,0.8506666666666667,0.38132719269498677
1328,0.8963333333333333,0.24941200086300158,0.8446666666666667,0.41182495380384476
1329,0.892,0.2573690500233673,0.8523333333333334,0.38315301891181175
1330,0.8966666666666666,0.24486073729787008,0.847,0.4091334072370252
1331,0.891,0.2571926606997743,0.8556666666666667,0.3782462818073806
1332,0.9053333333333333,0.23574896067854206,0.8523333333333334,0.38161079056483566
1333,0.91,0.22750456808587538,0.849,0.39027884162648113
1334,0.9013333333333333,0.23661109618780818,0.842,0.39872766495212697
1335,0.8986666666666666,0.2554570892359546,0.851,0.4044005553268483
1336,0.8946666666666667,0.2635307727126152,0.8526666666666667,0.3861413651678692
1337,0.902,0.24337837556431502,0.857,0.39414083781829323
1338,0.8956666666666667,0.25764499641091637,0.855,0.3935030853810264
1339,0.9016666666666666,0.2339966910352214,0.846,0.4068787452504645
1340,0.897,0.24860713878239524,0.8603333333333333,0.3816870342878331
1341,0.8976666666666666,0.24422466400199724,0.8436666666666667,0.4036326161569729
1342,0.901,0.24675856501575497,0.8443333333333334,0.40139423125974283
1343,0.9043333333333333,0.24322097613880822,0.846,0.3931878446073412
1344,0.8983333333333333,0.254740430566652,0.8513333333333334,0.3906765592118512
1345,0.8896666666666667,0.25402708581832667,0.8563333333333333,0.381453902191357
1346,0.909,0.22154487423003957,0.856,0.3771381828353339
1347,0.9076666666666666,0.23694194140098504,0.8476666666666667,0.3948377083796537
1348,0.8913333333333333,0.25153253635488243,0.8446666666666667,0.4094374148827374
1349,0.9016666666666666,0.2414461733382074,0.8466666666666667,0.41068014031098815
1350,0.9023333333333333,0.24255991208134098,0.8453333333333334,0.42464309553792556
1351,0.8986666666666666,0.24313814961112318,0.8523333333333334,0.40730315574977854
1352,0.906,0.23349467718148179,0.849,0.387404237673801
1353,0.8966666666666666,0.24874005608418884,0.8556666666666667,0.3915831919266105
1354,0.9003333333333333,0.23762098204988313,0.849,0.4110207951667762
1355,0.9046666666666666,0.23808212373848966,0.8526666666666667,0.3955663562150997
1356,0.9086666666666666,0.2360409364948573,0.8503333333333334,0.40542283613446123
1357,0.8983333333333333,0.23917601642311215,0.859,0.395570159919643
1358,0.9066666666666666,0.22416799156757164,0.852,0.38883594581781106
1359,0.8983333333333333,0.24658580758451293,0.8493333333333334,0.3939849633409309
1360,0.901,0.24422105373099537,0.8526666666666667,0.40221149898443886
1361,0.901,0.23979745663612145,0.852,0.38173118393393873
1362,0.8986666666666666,0.24077369699972526,0.8536666666666667,0.40750677445188954
1363,0.9016666666666666,0.23794411023663756,0.8533333333333334,0.4005299086389702
1364,0.8976666666666666,0.24467907462001312,0.853,0.3705123701353526
1365,0.903,0.23414731649979634,0.8513333333333334,0.3968477123606347
1366,0.895,0.2419588070155211,0.8506666666666667,0.4083327643253821
1367,0.9086666666666666,0.2328228078617746,0.859,0.3861608351676326
1368,0.8916666666666667,0.2557192037403626,0.8476666666666667,0.4056030586387545
1369,0.9013333333333333,0.22985715601996587,0.846,0.3971773928596152
1370,0.9013333333333333,0.24382859327593906,0.856,0.3921703389886546
1371,0.891,0.25193657303049866,0.8493333333333334,0.3921393536067268
1372,0.9016666666666666,0.24594095693756995,0.8486666666666667,0.39418392570605887
1373,0.9046666666666666,0.24295054404987906,0.8486666666666667,0.3944887846340128
1374,0.9103333333333333,0.2279313475634505,0.852,0.4002470907668679
1375,0.9013333333333333,0.24105835523389518,0.848,0.39089234608014767
1376,0.9006666666666666,0.24331146233530976,0.85,0.3951096055069769
1377,0.8996666666666666,0.247399610408774,0.8516666666666667,0.4078137628833774
1378,0.9,0.2325999678941698,0.8556666666666667,0.36815852168920293
1379,0.9096666666666666,0.2244115381687146,0.8493333333333334,0.38587726297252567
1380,0.9043333333333333,0.23134259118560416,0.8506666666666667,0.39546246560712767
1381,0.9063333333333333,0.22849301482574963,0.853,0.39173556990350095
1382,0.908,0.23709742678737772,0.862,0.38155903072342456
1383,0.9003333333333333,0.23502906289333078,0.854,0.3906665740259098
1384,0.902,0.23319731352100825,0.844,0.4066032120001679
1385,0.8956666666666667,0.2473988189242094,0.855,0.3807355872820026
1386,0.901,0.2320390147978372,0.851,0.4158024691334898
1387,0.9053333333333333,0.24202696485821312,0.8633333333333333,0.38123012524892813
1388,0.9023333333333333,0.24503284885757967,0.853,0.39239890078363837
1389,0.8966666666666666,0.23882263334286594,0.8523333333333334,0.3939468383136318
1390,0.909,0.22329440804998316,0.8556666666666667,0.37913401857621526
1391,0.9063333333333333,0.2315818867883651,0.8593333333333333,0.3746851093308548
1392,0.8946666666666667,0.24614150960735545,0.8583333333333333,0.3782275841747675
1393,0.9046666666666666,0.22957117526769857,0.8553333333333333,0.39205579055701856
1394,0.8976666666666666,0.23721795403114387,0.854,0.4029214197811616
1395,0.9126666666666666,0.22307965193260135,0.859,0.3967609390202354
1396,0.8963333333333333,0.2517805284453637,0.8563333333333333,0.3851308979207303
1397,0.9106666666666666,0.2325111291910222,0.8593333333333333,0.37159322345961965
1398,0.905,0.23842670014293676,0.8436666666666667,0.3963792443468477
1399,0.907,0.2420439315785261,0.85,0.39745014251763255
1400,0.9016666666666666,0.2420342460041211,0.8546666666666667,0.3931228153420986
1401,0.903,0.2355021912571483,0.853,0.3905553656008839
1402,0.8963333333333333,0.24933994437845952,0.862,0.3648526055785812
1403,0.9013333333333333,0.22867957500477132,0.8666666666666667,0.3583780344798706
1404,0.9013333333333333,0.24532362320459894,0.857,0.3925090924372228
1405,0.8976666666666666,0.24525721319200178,0.856,0.3834984277179392
1406,0.894,0.2492294223962114,0.8553333333333333,0.3945706955244241
1407,0.9023333333333333,0.2373204110902425,0.855,0.3949521240964738
1408,0.9093333333333333,0.23159832819433115,0.847,0.3959286987346253
1409,0.9056666666666666,0.2246848453484278,0.8483333333333334,0.39119241581086317
1410,0.91,0.23529444549970505,0.851,0.3915700229542902
1411,0.9033333333333333,0.24009944274810308,0.8556666666666667,0.39625874307282477
1412,0.8986666666666666,0.24599312243607105,0.853,0.3876202189944573
1413,0.899,0.2425533858526954,0.853,0.4010939670750934
1414,0.9093333333333333,0.22553367963280957,0.8546666666666667,0.39216250625636895
1415,0.9026666666666666,0.23486593055610197,0.858,0.3838876668914927
1416,0.9086666666666666,0.23983672647344792,0.855,0.3953040273975833
1417,0.9066666666666666,0.23504051546855043,0.86,0.39190774708983794
1418,0.902,0.23913538414423904,0.8536666666666667,0.3933324932235979
1419,0.9083333333333333,0.2315532121749869,0.858,0.37823524469187275
1420,0.9053333333333333,0.2463703120898014,0.8476666666666667,0.39991530037943207
1421,0.8986666666666666,0.2379608251113259,0.8523333333333334,0.3990774511622973
1422,0.899,0.24687966152546506,0.853,0.404867688910798
1423,0.9023333333333333,0.24959102634566807,0.8586666666666667,0.372726176311017
1424,0.9036666666666666,0.24595623552778853,0.8593333333333333,0.3808662360430862
1425,0.8996666666666666,0.24882553006783079,0.8566666666666667,0.38368360106812666
1426,0.8963333333333333,0.25030259875117494,0.8463333333333334,0.3989394339176688
1427,0.9043333333333333,0.23610134401009783,0.853,0.3842428392321423
1428,0.9,0.24791166743132634,0.8503333333333334,0.3946179322562469
1429,0.9033333333333333,0.24932106705486756,0.857,0.38245337144660396
1430,0.9163333333333333,0.22141454012084189,0.853,0.39501450873479066
1431,0.9063333333333333,0.23995260984642786,0.8453333333333334,0.40734482300430075
1432,0.9063333333333333,0.22847313008911926,0.8556666666666667,0.3949983459060968
1433,0.901,0.23907302210798176,0.8576666666666667,0.370989454086015
1434,0.908,0.23095786799732682,0.8606666666666667,0.3668647887082528
1435,0.9103333333333333,0.232617785224383,0.8583333333333333,0.3869545990371565
1436,0.904,0.23298223912193133,0.8543333333333333,0.387118364435138
1437,0.8993333333333333,0.25622097024751805,0.8536666666666667,0.36883874627563273
1438,0.9033333333333333,0.23285258735490666,0.856,0.3760004992980624
1439,0.895,0.2520034757595567,0.8596666666666667,0.38724485128325614
1440,0.9,0.2406971743946839,0.8526666666666667,0.37535626705879016
1441,0.8953333333333333,0.25589343301078527,0.8546666666666667,0.39371397935156166
1442,0.8926666666666667,0.24578315644008458,0.857,0.3884578518936687
1443,0.9053333333333333,0.22674097824628067,0.8483333333333334,0.4033229675159976
1444,0.904,0.23227037417858326,0.859,0.38916877680200923
1445,0.9023333333333333,0.244033717679049,0.8533333333333334,0.40603558334084905
1446,0.9,0.24686256134423334,0.8573333333333333,0.3742349486613663
1447,0.9063333333333333,0.22518890452426543,0.8623333333333333,0.36071096118674056
1448,0.902,0.24273871963680965,0.8566666666666667,0.3718587023237269
1449,0.8883333333333333,0.2653764528971672,0.8556666666666667,0.3720101882633947
1450,0.9066666666666666,0.23204848174386097,0.8556666666666667,0.37985882470413407
1451,0.9066666666666666,0.22948493102839349,0.8526666666666667,0.38757525953044025
1452,0.898,0.2450706169280893,0.8613333333333333,0.3773326785528455
1453,0.8976666666666666,0.2430149203241029,0.851,0.39645147720948565
1454,0.9013333333333333,0.2388728373575662,0.8593333333333333,0.39351854272981535
1455,0.901,0.23827735754874083,0.8653333333333333,0.37538937769279135
1456,0.9046666666666666,0.23894947722460105,0.8516666666666667,0.39217143050816716
1457,0.913,0.22390344397553053,0.856,0.3860422297079179
1458,0.8963333333333333,0.24599058754481787,0.8533333333333334,0.3911838035556551
1459,0.897,0.23378416717725184,0.856,0.3763902965325263
1460,0.9053333333333333,0.24285393727782623,0.8656666666666667,0.35882557718611136
1461,0.903,0.24630073095587188,0.8603333333333333,0.36221548849666213
1462,0.911,0.22730262032531875,0.8533333333333334,0.3892979121199605
1463,0.9,0.24090532330332584,0.8496666666666667,0.4019626250434958
1464,0.9036666666666666,0.23700624736600123,0.8553333333333333,0.37733331799196457
1465,0.9136666666666666,0.21346391051857064,0.8466666666666667,0.39577978786515816
1466,0.9013333333333333,0.2284613331445374,0.8536666666666667,0.3721332012053796
1467,0.9073333333333333,0.2384945387721127,0.8496666666666667,0.395178209508547
1468,0.9113333333333333,0.22899554419879253,0.8683333333333333,0.371347591108788
1469,0.911,0.22604238582148356,0.8606666666666667,0.3780567552012908
1470,0.9046666666666666,0.24182893083900733,0.8486666666666667,0.39771221415432956
1471,0.8966666666666666,0.2569763524870547,0.8633333333333333,0.38647510969109256
1472,0.8966666666666666,0.25550897112141746,0.8566666666666667,0.3833361563387795
1473,0.903,0.2482497932343734,0.852,0.3989556492316472
1474,0.909,0.22785630064599172,0.8486666666666667,0.40219396625981124
1475,0.9066666666666666,0.23927202398557468,0.8523333333333334,0.38695838710935154
1476,0.898,0.24645485098766645,0.8623333333333333,0.3677888033201004
1477,0.9013333333333333,0.23701033727544382,0.854,0.3834221898226903
1478,0.9073333333333333,0.23711706697428356,0.8533333333333334,0.3929915480928151
1479,0.9073333333333333,0.2266577350146678,0.8453333333333334,0.39918125622695877
1480,0.9113333333333333,0.23393183893699096,0.852,0.3963669503713557
1481,0.9036666666666666,0.23600158323849002,0.8543333333333333,0.3899974597824524
1482,0.907,0.23281892557911366,0.8603333333333333,0.37508261847419816
1483,0.9043333333333333,0.23591562573632108,0.8603333333333333,0.38952156068056504
1484,0.904,0.24590918005928233,0.8636666666666667,0.38698915298054515
1485,0.907,0.2310760035555213,0.8673333333333333,0.3646841982627739
1486,0.9103333333333333,0.229429507523535,0.8676666666666667,0.37331244817979437
1487,0.9006666666666666,0.23601097549774688,0.8616666666666667,0.365851324450181
1488,0.9096666666666666,0.23093345751918787,0.8523333333333334,0.38485273434621375
1489,0.9103333333333333,0.22883118393543797,0.8593333333333333,0.370859584500938
1490,0.905,0.2248640713476834,0.8543333333333333,0.39265593900353996
1491,0.8943333333333333,0.24775417436997182,0.8513333333333334,0.4071208824638446
1492,0.905,0.23301108051885847,0.8493333333333334,0.40334096582321066
1493,0.9023333333333333,0.23428518131297824,0.857,0.36623423304180386
1494,0.906,0.23820130436326326,0.851,0.3859178897842903
1495,0.9006666666666666,0.22903910944257222,0.8573333333333333,0.3868839398070771
1496,0.914,0.20848072316090718,0.8573333333333333,0.37985474069446235
1497,0.9063333333333333,0.2413476142081134,0.851,0.4002820591852906
1498,0.9073333333333333,0.227082743792312,0.862,0.3669205072315732
1499,0.9046666666666666,0.2315278085197645,0.861,0.3869855488905981
1500,0.9056666666666666,0.253305439583289,0.8456666666666667,0.4007908854322947
1501,0.907,0.23611356952644563,0.8636666666666667,0.3718807080389755
1502,0.905,0.2345964027056046,0.8526666666666667,0.3869099720999687
1503,0.9043333333333333,0.2423384153432374,0.857,0.38781987439238585
1504,0.908,0.23300433631244716,0.8566666666666667,0.3824037773823208
1505,0.9116666666666666,0.21359013536975727,0.8586666666666667,0.37839714527172447
1506,0.9016666666666666,0.22850771480879545,0.8536666666666667,0.3893255824765053
1507,0.904,0.2341898389377881,0.8516666666666667,0.3947231635794633
1508,0.9126666666666666,0.22281407810967357,0.856,0.3852084831189313
1509,0.909,0.22438676163813762,0.8603333333333333,0.3791025048274017
1510,0.899,0.23724596124951738,0.8596666666666667,0.3854979711338747
1511,0.909,0.233613418334439,0.8646666666666667,0.37737684691182705
1512,0.906,0.23402246800403495,0.851,0.391178830599268
1513,0.9093333333333333,0.23261047076514296,0.8563333333333333,0.3872607109649471
1514,0.9023333333333333,0.23160181325100287,0.8483333333333334,0.3869390174406029
1515,0.9036666666666666,0.24241720416702447,0.849,0.3899568459536798
1516,0.911,0.23577228204329914,0.8603333333333333,0.3716128483742517
1517,0.9153333333333333,0.21235744760694342,0.859,0.3789423585319516
1518,0.9053333333333333,0.22479605323435073,0.8583333333333333,0.38329447484889895
1519,0.9086666666666666,0.22228844738370754,0.858,0.3900769252512564
1520,0.9083333333333333,0.22603603454306723,0.8573333333333333,0.384800118626652
1521,0.907,0.2272143638010651,0.8546666666666667,0.40166958635833666
1522,0.9133333333333333,0.22311898339460337,0.8546666666666667,0.4213083063225252
1523,0.9056666666666666,0.23445134946491694,0.8556666666666667,0.3911603410130398
1524,0.909,0.22572936279744074,0.8576666666666667,0.38018880950535094
1525,0.9086666666666666,0.22627848790299684,0.85,0.40906819844657366
1526,0.905,0.23030044702660962,0.8653333333333333,0.3581722594687708
1527,0.902,0.23819265779199486,0.8566666666666667,0.39483482408233067
1528,0.9013333333333333,0.23320995157985877,0.8513333333333334,0.4023747045450097
1529,0.9033333333333333,0.24045401414986434,0.844,0.40835160862819064
1530,0.9123333333333333,0.23270633224457077,0.8543333333333333,0.38963386757933766
1531,0.9053333333333333,0.23050116593569087,0.853,0.3847407221762066
1532,0.9103333333333333,0.2280614388808505,0.8543333333333333,0.3813654437662917
1533,0.9136666666666666,0.21692366093829332,0.86,0.3913375926055942
1534,0.9083333333333333,0.23544154753490876,0.8583333333333333,0.37474072017656
1535,0.907,0.22756593474125839,0.8623333333333333,0.36837346469583615
1536,0.9176666666666666,0.2077039980864156,0.8463333333333334,0.4024049997156975
1537,0.9063333333333333,0.2291175652154919,0.8536666666666667,0.41686374264245996
1538,0.9076666666666666,0.24518625031846084,0.8496666666666667,0.40839023628793075
1539,0.907,0.22499485411817297,0.843,0.4132423190006381
1540,0.9053333333333333,0.24749180715996286,0.8543333333333333,0.4054390640708504
1541,0.9113333333333333,0.2206834130819916,0.8503333333333334,0.39949458747996264
1542,0.9073333333333333,0.22936256091356882,0.8583333333333333,0.39157720465606266
1543,0.9036666666666666,0.2371494750381365,0.8643333333333333,0.3735978008727422
1544,0.908,0.22643792332089288,0.8553333333333333,0.40033049685411487
1545,0.9003333333333333,0.2479839011785213,0.8523333333333334,0.3930374896421175
1546,0.919,0.2082970138663853,0.8563333333333333,0.3867554483115352
1547,0.9033333333333333,0.23477004283196887,0.857,0.37784957359432764
1548,0.9063333333333333,0.22797370321718094,0.859,0.38350153873165255
1549,0.904,0.23507928265463124,0.8586666666666667,0.3880432053963565
1550,0.9086666666666666,0.23458848755168826,0.849,0.4112763850074334
1551,0.8983333333333333,0.2425204952875744,0.8536666666666667,0.4057591276761632
1552,0.906,0.22156660656876315,0.8496666666666667,0.40038481126916425
1553,0.9103333333333333,0.23029419082821853,0.8483333333333334,0.39549379963145354
1554,0.9133333333333333,0.21153353576002337,0.8526666666666667,0.3906113728562038
1555,0.9043333333333333,0.22833940151866347,0.8646666666666667,0.37268083330935164
1556,0.9046666666666666,0.23011251980956635,0.863,0.36775338229691806
1557,0.9193333333333333,0.22330724675713404,0.8633333333333333,0.38123269967062273
1558,0.901,0.247668756388166,0.8523333333333334,0.40539852624288747
1559,0.9066666666666666,0.23478186014182212,0.8566666666666667,0.39614649561855914
1560,0.9143333333333333,0.21278156069449747,0.8603333333333333,0.38865780583307546
1561,0.9163333333333333,0.22445234796802288,0.863,0.3837558964859072
1562,0.9083333333333333,0.23507569220822128,0.8566666666666667,0.3976661429925019
1563,0.904,0.23324026700538403,0.8606666666666667,0.38637086898687084
1564,0.9066666666666666,0.23666476728324293,0.8673333333333333,0.3694684549032839
1565,0.908,0.23528340671911369,0.8523333333333334,0.39860749153761876
1566,0.916,0.21635609702976216,0.861,0.3795044381447042
1567,0.9213333333333333,0.20523950540573302,0.8543333333333333,0.3902123411928827
1568,0.9163333333333333,0.21201378999353376,0.8596666666666667,0.39541834200460774
1569,0.9106666666666666,0.22746671573875876,0.8546666666666667,0.39520665278735034
1570,0.9036666666666666,0.23157941924148265,0.8536666666666667,0.3923436632281367
1571,0.9053333333333333,0.22726775718605496,0.861,0.38775728874987425
1572,0.916,0.21322889192531633,0.8503333333333334,0.3977409842076807
1573,0.9116666666666666,0.22490511214044454,0.866,0.38994417188935343
1574,0.902,0.23556337043375486,0.858,0.3980950499470558
1575,0.909,0.2236091307401463,0.859,0.3905499369055036
1576,0.9106666666666666,0.22662077971755085,0.8476666666666667,0.42557872690758086
1577,0.9026666666666666,0.2304766464432484,0.8536666666666667,0.3867329701826505
1578,0.9173333333333333,0.2096967879781332,0.852,0.40094964887883905
1579,0.9163333333333333,0.2117657777216106,0.854,0.39804957061924023
1580,0.9146666666666666,0.2223818025887637,0.8506666666666667,0.39788001918596333
1581,0.909,0.2255063173168419,0.854,0.4048314295127675
1582,0.8986666666666666,0.2375836965935129,0.8606666666666667,0.3815294268254796
1583,0.908,0.2229301656655522,0.8586666666666667,0.398661269913242
1584,0.9086666666666666,0.2249393356865315,0.8593333333333333,0.3828608587791902
1585,0.9073333333333333,0.23749551243761563,0.858,0.39258628091589404
1586,0.91,0.2199420840093147,0.8553333333333333,0.3927171644150679
1587,0.9053333333333333,0.23312010530104332,0.8653333333333333,0.3846957368931841
1588,0.9063333333333333,0.23750620559188731,0.8576666666666667,0.3920398216195754
1589,0.9033333333333333,0.2290205170331977,0.8566666666666667,0.39586882256679806
1590,0.909,0.2166651624854476,0.868,0.3583455561126351
1591,0.906,0.23134035773315736,0.8543333333333333,0.3793826549239408
1592,0.9066666666666666,0.22817236465766777,0.8566666666666667,0.38691926010619376
1593,0.9006666666666666,0.22715906665911947,0.8496666666666667,0.4120657470072692
1594,0.9093333333333333,0.2244602328926509,0.857,0.39050598943109677
1595,0.912,0.2153038373370855,0.8563333333333333,0.38726897945978817
1596,0.908,0.22553916420221018,0.859,0.3810268224127837
1597,0.9166666666666666,0.20722569289306192,0.8503333333333334,0.3970720355457785
1598,0.9153333333333333,0.21314758504252496,0.8523333333333334,0.410879123462164
1599,0.91,0.21851205034446017,0.8556666666666667,0.39592963054161495
1600,0.909,0.2282198376655324,0.8483333333333334,0.4095267331285055
1601,0.913,0.23212813141157979,0.851,0.39653828775715433
