epoch,accuracy,loss,val_accuracy,val_loss
1202,0.879,0.27636995329249475,0.8793333333333333,0.3060351245375811
1203,0.886,0.28248212396613537,0.8773333333333333,0.2963479925767181
1204,0.8806666666666667,0.28397557119928996,0.8773333333333333,0.31995672595075
1205,0.8846666666666667,0.27002143795793687,0.8793333333333333,0.3099047786916302
1206,0.8886666666666667,0.2695024841720151,0.876,0.31333604863318154
1207,0.894,0.2684226521473135,0.8776666666666667,0.3043136076053215
1208,0.883,0.2804874963114336,0.876,0.3163460751705097
1209,0.883,0.27762685709439455,0.879,0.3084647897808621
1210,0.8846666666666667,0.2777381969665063,0.882,0.29874465164875313
1211,0.8853333333333333,0.2705072263446479,0.8803333333333333,0.31385443565788107
1212,0.884,0.27505637962765894,0.877,0.29989616482168063
1213,0.8896666666666667,0.26956436028480674,0.8806666666666667,0.29194570063488756
1214,0.8896666666666667,0.27896292766311126,0.88,0.31231848205279705
1215,0.8766666666666667,0.28358297867167404,0.8876666666666667,0.29669361537814865
1216,0.8813333333333333,0.2764523499202211,0.8916666666666667,0.28246909423705135
1217,0.884,0.271097206224276,0.8693333333333333,0.2958714430988875
1218,0.896,0.2779773215069551,0.8803333333333333,0.3009799273643351
1219,0.8903333333333333,0.2745243375532367,0.8793333333333333,0.3074091350365579
1220,0.879,0.28086195079025733,0.8686666666666667,0.31109512131564104
1221,0.8913333333333333,0.2637903601847005,0.8803333333333333,0.3031649400560212
1222,0.8866666666666667,0.2694857952346423,0.8786666666666667,0.3176506177486023
1223,0.889,0.2664536820395903,0.886,0.2991205699967662
1224,0.877,0.27843346699023946,0.8716666666666667,0.31684812994542155
1225,0.883,0.2654276325593055,0.8833333333333333,0.2952109125831566
1226,0.8936666666666667,0.2552217290563573,0.8796666666666667,0.3137042131942092
1227,0.8883333333333333,0.2598362893940045,0.8783333333333333,0.30281146604068027
1228,0.8873333333333333,0.27630468370299544,0.8793333333333333,0.2997019241638724
1229,0.8953333333333333,0.26334316016568726,0.8896666666666667,0.3043689623874552
1230,0.8873333333333333,0.2715744797075437,0.8816666666666667,0.2958294817515792
1231,0.8873333333333333,0.2698582737260164,0.888,0.29734069928779777
1232,0.879,0.2887496641092997,0.8786666666666667,0.3102936411542111
1233,0.893,0.26989234232817944,0.8783333333333333,0.31420780607060866
1234,0.879,0.2801472850722821,0.8746666666666667,0.3151773870206143
1235,0.8926666666666667,0.25815926661905875,0.879,0.3057890766636447
1236,0.8813333333333333,0.2707258729742319,0.8833333333333333,0.3022865697804773
1237,0.891,0.2722876124436055,0.8843333333333333,0.3007138648394572
1238,0.886,0.2785694966517661,0.887,0.2990300181737936
1239,0.8813333333333333,0.2765183824999852,0.8776666666666667,0.30963028229304534
1240,0.8856666666666667,0.272873164667908,0.874,0.30760532543899505
1241,0.8796666666666667,0.2878618282402852,0.872,0.3215826047205095
1242,0.8823333333333333,0.2747641066863883,0.878,0.3028774522819125
1243,0.8903333333333333,0.27578193542387575,0.877,0.3133525356199449
1244,0.881,0.2873680178121573,0.8743333333333333,0.3098573715328281
1245,0.8773333333333333,0.2889508417836702,0.889,0.29431187944449994
1246,0.8886666666666667,0.2690598024811904,0.8833333333333333,0.3005890913976618
1247,0.8836666666666667,0.279099208973537,0.8776666666666667,0.30753608353823075
1248,0.8826666666666667,0.2835640340766792,0.8816666666666667,0.3023110470976132
1249,0.8923333333333333,0.2703518184795515,0.8876666666666667,0.2976674812573019
1250,0.889,0.27651522861077743,0.878,0.31538910402771775
1251,0.8853333333333333,0.2746927727241655,0.8786666666666667,0.3065691599592931
1252,0.8863333333333333,0.27238556883054965,0.8756666666666667,0.30961664819475904
1253,0.8833333333333333,0.2697972737164952,0.8843333333333333,0.28992599996624446
1254,0.8786666666666667,0.28682330542746876,0.8736666666666667,0.30930831387994295
1255,0.8886666666666667,0.27094364794303144,0.8803333333333333,0.31278343032464484
1256,0.8843333333333333,0.2893996633939472,0.8703333333333333,0.31981422519604774
1257,0.8883333333333333,0.2639821078106021,0.8823333333333333,0.29869979869021956
1258,0.8866666666666667,0.26450479307634667,0.87,0.3189622778452164
1259,0.8853333333333333,0.27587256354196443,0.8786666666666667,0.3077664338513538
1260,0.884,0.2787546243479422,0.8796666666666667,0.3150620504082438
1261,0.8923333333333333,0.26745135556479244,0.8776666666666667,0.30556680925894275
1262,0.8883333333333333,0.25259560988213586,0.8813333333333333,0.2971840843208671
1263,0.886,0.271821232998301,0.872,0.31739368001127816
1264,0.8763333333333333,0.3023499750166526,0.88,0.3152087497475265
1265,0.8776666666666667,0.2757939500841015,0.8763333333333333,0.3216127193344734
1266,0.8823333333333333,0.28030461514379595,0.882,0.30217984002012904
1267,0.8916666666666667,0.26118068054766747,0.8713333333333333,0.3089487656402944
1268,0.8853333333333333,0.2783177286414587,0.875,0.31626414768589983
1269,0.8883333333333333,0.2646946423539491,0.8773333333333333,0.308325420545954
1270,0.8883333333333333,0.2723698526599613,0.8796666666666667,0.3012516085948925
1271,0.8876666666666667,0.28201427844069893,0.8786666666666667,0.30459669758915514
1272,0.892,0.26444016670905574,0.8776666666666667,0.3209178136255838
1273,0.8863333333333333,0.27433710256864774,0.8816666666666667,0.30991961611471985
1274,0.8893333333333333,0.2607226644019938,0.878,0.3031135533616683
1275,0.8943333333333333,0.26023766381153746,0.8823333333333333,0.3131325337114214
1276,0.8913333333333333,0.2566639231998015,0.882,0.30640964692848777
1277,0.8853333333333333,0.26773638180370896,0.8773333333333333,0.3160028094804711
1278,0.883,0.28097086277363087,0.8826666666666667,0.3063157137771565
1279,0.8933333333333333,0.26396797635409047,0.876,0.31871745024242165
1280,0.8913333333333333,0.2687165907454619,0.8783333333333333,0.30834323783126394
1281,0.89,0.25819933911544346,0.8886666666666667,0.298207061152174
1282,0.8793333333333333,0.2763400193863099,0.8756666666666667,0.30664628558411644
1283,0.8873333333333333,0.2673110803513391,0.889,0.29441942712662966
1284,0.8983333333333333,0.26434142279637124,0.8863333333333333,0.30199433669882575
1285,0.888,0.2678023529962999,0.8783333333333333,0.30782230718666415
1286,0.8896666666666667,0.2604904805208377,0.883,0.29213796455600943
1287,0.8873333333333333,0.269934430053728,0.8873333333333333,0.3099898642217116
1288,0.8833333333333333,0.2850310546870672,0.8876666666666667,0.3094269454405788
1289,0.8843333333333333,0.27365513040115064,0.8826666666666667,0.2929892068067808
1290,0.8906666666666667,0.25944543433141914,0.882,0.3041640510118523
1291,0.8823333333333333,0.2885841010523867,0.8743333333333333,0.326106583501356
1292,0.8866666666666667,0.2682621457134586,0.875,0.3137629871476232
1293,0.887,0.2646322905998868,0.8763333333333333,0.3092873802587898
1294,0.883,0.2693184331472657,0.8826666666666667,0.29934960035507235
1295,0.896,0.2689398961941315,0.8796666666666667,0.29840584304527934
1296,0.888,0.2584282008009844,0.8826666666666667,0.3060632645845593
1297,0.888,0.2715665244961874,0.8783333333333333,0.320825437934371
1298,0.8836666666666667,0.28218647077138787,0.8803333333333333,0.3057759729896595
1299,0.8833333333333333,0.2758730271493211,0.881,0.30486089561399177
1300,0.8876666666666667,0.26652483830148777,0.8753333333333333,0.3186666293060401
1301,0.8883333333333333,0.29094630097351365,0.879,0.3084205548309013
1302,0.891,0.260355909862832,0.874,0.3122075306630668
1303,0.888,0.26745425953706214,0.8866666666666667,0.3013878113067813
1304,0.886,0.2656295607305644,0.8896666666666667,0.30101154155962045
1305,0.886,0.2728641642171839,0.883,0.29809816940499334
1306,0.8736666666666667,0.29819755931270386,0.8833333333333333,0.30328926595600236
1307,0.877,0.29304821553164645,0.873,0.3109032676904347
1308,0.891,0.2644257712843455,0.887,0.3049329813974127
1309,0.8826666666666667,0.25935772408306307,0.8696666666666667,0.3161401065498524
1310,0.8803333333333333,0.2752732095003298,0.8696666666666667,0.317904052213263
1311,0.889,0.26557594278612545,0.8756666666666667,0.3204016677920614
1312,0.887,0.2721643979303262,0.8713333333333333,0.3132236877976708
1313,0.883,0.2742319992473761,0.8776666666666667,0.3136160100994524
1314,0.8846666666666667,0.27096640556854373,0.8826666666666667,0.3077617148202704
1315,0.8906666666666667,0.2708793765033715,0.8743333333333333,0.3063506391894559
1316,0.8893333333333333,0.26173980752651854,0.8783333333333333,0.30208299216180845
1317,0.894,0.2563571683229008,0.8843333333333333,0.30022507152091626
1318,0.8906666666666667,0.27115824997078714,0.8836666666666667,0.3026202399362428
1319,0.8853333333333333,0.28333259068617794,0.8733333333333333,0.31863853328189606
1320,0.8966666666666666,0.2551395652499723,0.8763333333333333,0.30504689395307955
1321,0.8946666666666667,0.2587315150720178,0.894,0.2949667534137746
1322,0.888,0.27162066611739677,0.872,0.3173649376783481
1323,0.8946666666666667,0.2608371747902808,0.885,0.3059222192766053
1324,0.9026666666666666,0.24974687563637962,0.8733333333333333,0.30962133635126216
1325,0.8933333333333333,0.26119710679989233,0.885,0.3026286091947119
1326,0.888,0.27768239288547963,0.8863333333333333,0.30675144321674025
1327,0.8813333333333333,0.2747732530040994,0.8773333333333333,0.30358000848461175
1328,0.894,0.26091838854527455,0.877,0.30956173510040513
1329,0.9026666666666666,0.2410510266230861,0.8746666666666667,0.316088158540535
1330,0.897,0.24828119675390856,0.8816666666666667,0.2961425502875354
1331,0.8753333333333333,0.28774236623918753,0.8783333333333333,0.3067017502236282
1332,0.8893333333333333,0.26428474195366924,0.8803333333333333,0.30315649752970847
1333,0.8976666666666666,0.25457658818103424,0.88,0.3122111125270106
1334,0.8886666666666667,0.2645566352180919,0.885,0.29612716518933546
1335,0.8966666666666666,0.25790439791482034,0.878,0.30968106425270375
1336,0.8866666666666667,0.2652463080258397,0.883,0.3068319322295213
1337,0.889,0.271085103354096,0.8803333333333333,0.30390990790722816
1338,0.8856666666666667,0.28443595388485604,0.8783333333333333,0.31453803331541014
1339,0.888,0.26099557273463386,0.8796666666666667,0.3059913478430341
1340,0.8886666666666667,0.2746898686181272,0.887,0.2965268746468458
1341,0.895,0.25937695653733256,0.8813333333333333,0.3103401419050873
1342,0.8923333333333333,0.26219572473352554,0.875,0.3068193528760985
1343,0.8846666666666667,0.2711824254446353,0.88,0.29479004374816575
1344,0.8903333333333333,0.2645377671985892,0.885,0.29510313143487593
1345,0.8876666666666667,0.2722464627984373,0.8736666666666667,0.3134859940740753
1346,0.8906666666666667,0.26901739343118575,0.881,0.31133394767166583
1347,0.895,0.25221689935894637,0.875,0.3119662762166978
1348,0.897,0.25768777189986575,0.8796666666666667,0.3097176959790037
1349,0.898,0.24754408588910579,0.8833333333333333,0.29901660439439304
1350,0.9026666666666666,0.23950804575793638,0.8803333333333333,0.3136957227068485
1351,0.8976666666666666,0.2467358553165941,0.882,0.2972340702938536
1352,0.8936666666666667,0.2647143438759376,0.8723333333333333,0.31471433829908163
1353,0.8903333333333333,0.26515333829169746,0.881,0.30171218461846516
1354,0.878,0.2857416787568891,0.881,0.3077863093593642
1355,0.885,0.281559576370013,0.8813333333333333,0.3075247290798434
1356,0.8856666666666667,0.274038149742854,0.8846666666666667,0.298201016882476
1357,0.8843333333333333,0.2744341122913302,0.8856666666666667,0.30632228413670815
1358,0.8913333333333333,0.25903621189497034,0.8883333333333333,0.2934204165697247
1359,0.8933333333333333,0.2538979482862648,0.8796666666666667,0.3059601271686091
1360,0.888,0.27540991109115265,0.8726666666666667,0.3118755512812177
1361,0.89,0.2603458235174209,0.8793333333333333,0.3132349939502877
1362,0.8973333333333333,0.25463248695601576,0.8783333333333333,0.30821974771628025
1363,0.897,0.2566290652835731,0.8896666666666667,0.28484160858321833
1364,0.8846666666666667,0.2733183230855881,0.882,0.2905084460929902
1365,0.884,0.27766084382714656,0.879,0.300593744674016
1366,0.888,0.2670834649198077,0.8723333333333333,0.32085504223933853
1367,0.893,0.256001974936669,0.8746666666666667,0.3136030409519105
1368,0.891,0.27479852604727545,0.8783333333333333,0.3067978113880138
1369,0.888,0.2705821242534081,0.8853333333333333,0.2952466991889323
1370,0.8976666666666666,0.24849815511051565,0.8756666666666667,0.3164387507131693
1371,0.8833333333333333,0.27175634404977156,0.8873333333333333,0.2930550515287617
1372,0.8836666666666667,0.27305475220834097,0.881,0.2955305625883423
1373,0.897,0.25637786027539855,0.8793333333333333,0.3091143956422153
1374,0.8943333333333333,0.252691866708703,0.881,0.3121022110377441
1375,0.884,0.2652603870923322,0.882,0.2982754387740685
1376,0.889,0.26878443117824463,0.882,0.288003438226533
1377,0.8913333333333333,0.26823720765525044,0.8813333333333333,0.2981021414466838
1378,0.8816666666666667,0.27857577571861536,0.882,0.3067497447714389
1379,0.8976666666666666,0.24911422067059052,0.8706666666666667,0.31293927571468033
1380,0.8886666666666667,0.25942466799862873,0.88,0.3064629516936408
1381,0.8886666666666667,0.2705271312442789,0.8863333333333333,0.3082423518180767
1382,0.8816666666666667,0.272066915759282,0.8793333333333333,0.3018762607133631
1383,0.8866666666666667,0.27639110543694917,0.8853333333333333,0.2993038960916098
1384,0.8916666666666667,0.24580115717579065,0.8766666666666667,0.3219378814808806
1385,0.8943333333333333,0.24942330452041278,0.883,0.3036685862488633
1386,0.8956666666666667,0.24627018557735542,0.8823333333333333,0.31211058917138024
1387,0.8903333333333333,0.2685898339601778,0.8836666666666667,0.2945934526483352
1388,0.89,0.2622118212030964,0.8843333333333333,0.30366501673143287
1389,0.8983333333333333,0.2529176756643083,0.8776666666666667,0.3007979370370449
1390,0.8903333333333333,0.2630248965533726,0.882,0.2961444868983581
1391,0.8816666666666667,0.2765641697377929,0.8816666666666667,0.3239974484634343
1392,0.8926666666666667,0.26755857912768566,0.8826666666666667,0.2912296086033269
1393,0.8876666666666667,0.2653267693691875,0.877,0.3165657265795656
1394,0.894,0.25891565876200123,0.8696666666666667,0.33033766533724795
1395,0.8903333333333333,0.2595115646370668,0.8813333333333333,0.30135723490712857
1396,0.8956666666666667,0.25225994286591774,0.8743333333333333,0.30606878311612795
1397,0.886,0.26484401447083533,0.8843333333333333,0.3034557008793284
1398,0.8903333333333333,0.26694289813381816,0.89,0.2908286304172228
1399,0.892,0.2661451865967016,0.878,0.3028880960945595
1400,0.8913333333333333,0.2714356872236264,0.8786666666666667,0.30536317486020803
1401,0.887,0.27540868826729337,0.8806666666666667,0.3076737897658328
1402,0.8996666666666666,0.246802099050361,0.8766666666666667,0.3072613177971028
1403,0.8896666666666667,0.2749933482304029,0.8813333333333333,0.3062152811407747
1404,0.8843333333333333,0.27459256679806004,0.887,0.2923459929396243
1405,0.8833333333333333,0.28936957601604685,0.8883333333333333,0.289218213774641
1406,0.8903333333333333,0.26354463714353155,0.8766666666666667,0.30577696343923616
1407,0.8866666666666667,0.2597102183709958,0.8883333333333333,0.29567357361741264
1408,0.895,0.2562398472632291,0.888,0.3006534574412902
1409,0.892,0.2583275090071881,0.879,0.3088026462703092
1410,0.8973333333333333,0.24892117485700024,0.877,0.30261494395802035
1411,0.8823333333333333,0.2750256292411262,0.8783333333333333,0.29943287987051675
1412,0.8896666666666667,0.2596218540879308,0.8826666666666667,0.30368283242212235
1413,0.886,0.26640700770627973,0.8803333333333333,0.296411660524127
1414,0.8916666666666667,0.25760580527702587,0.8796666666666667,0.31173388230143184
1415,0.89,0.2586187533021806,0.876,0.30578417100165156
1416,0.892,0.25423420319509865,0.8836666666666667,0.29472848082758357
1417,0.8863333333333333,0.2607055655006311,0.8866666666666667,0.29992381376027805
1418,0.8946666666666667,0.25526170868463244,0.8803333333333333,0.3033237163778625
1419,0.8933333333333333,0.264746492905247,0.8763333333333333,0.3035291161984302
1420,0.8836666666666667,0.26986747102405206,0.8893333333333333,0.28641045226054906
1421,0.8906666666666667,0.25823338817295916,0.877,0.3220778205573006
1422,0.8886666666666667,0.2727913635500454,0.8806666666666667,0.302420532742635
1423,0.8886666666666667,0.2775033733170661,0.873,0.317099553095708
1424,0.893,0.26710452386549605,0.8873333333333333,0.28856382821112736
1425,0.8913333333333333,0.2514537077066149,0.88,0.3051460328875399
1426,0.892,0.25773378355261806,0.8823333333333333,0.312687023855154
1427,0.888,0.26696326337470055,0.882,0.30308476794664574
1428,0.89,0.2771785633097631,0.881,0.3014645968024609
1429,0.897,0.26016538775926284,0.8853333333333333,0.30556552583537694
1430,0.893,0.2648512856559513,0.8776666666666667,0.2989124561596254
1431,0.8983333333333333,0.25338527538711847,0.8786666666666667,0.3034709151090701
1432,0.8886666666666667,0.2706207552152349,0.882,0.3048315613518547
1433,0.8846666666666667,0.2728563669185399,0.8773333333333333,0.3267190639064599
1434,0.893,0.25867202025188274,0.8836666666666667,0.30121643843633017
1435,0.898,0.2540345481271676,0.8836666666666667,0.301572987045521
1436,0.9023333333333333,0.24702294461143812,0.8823333333333333,0.2989460427502854
1437,0.893,0.2659949435847708,0.8833333333333333,0.3031359599248226
1438,0.896,0.2546498575810583,0.8856666666666667,0.29531599236340816
1439,0.9016666666666666,0.24692018144322356,0.881,0.2990740796500689
1440,0.8956666666666667,0.24863447179194859,0.8793333333333333,0.3132352593684603
1441,0.8926666666666667,0.25579386398280685,0.887,0.29473577565141024
1442,0.891,0.2653810092548138,0.8823333333333333,0.2992902687754989
1443,0.8863333333333333,0.27376924030556865,0.8956666666666667,0.28546117348059125
1444,0.896,0.25823480227727125,0.8833333333333333,0.30989245907094515
1445,0.8926666666666667,0.2593180409210057,0.8906666666666667,0.29297044424567625
1446,0.886,0.2786623186926602,0.8776666666666667,0.3000469494307981
1447,0.891,0.26826212773458064,0.888,0.2996685407708204
1448,0.8953333333333333,0.24882626146372724,0.8933333333333333,0.28360920003201623
1449,0.8826666666666667,0.2778101637783393,0.8906666666666667,0.2909874742614605
1450,0.8953333333333333,0.2576057193991637,0.8843333333333333,0.2863677690452402
1451,0.8956666666666667,0.2635507542314711,0.8796666666666667,0.3117058413564622
1452,0.8856666666666667,0.2615292031883103,0.8753333333333333,0.2988190157631331
1453,0.8843333333333333,0.2599058381607313,0.8913333333333333,0.2951748252879564
1454,0.8906666666666667,0.26445867800979733,0.887,0.29918251346146096
1455,0.899,0.24962825326010837,0.8786666666666667,0.30810328328712483
1456,0.886,0.27823266941007085,0.8866666666666667,0.2895976171806681
1457,0.8833333333333333,0.28099909808350154,0.8723333333333333,0.32724083061502524
1458,0.8906666666666667,0.26037135575422116,0.8903333333333333,0.28910496419639975
1459,0.8903333333333333,0.26081351865384567,0.8806666666666667,0.32015746780950427
1460,0.8873333333333333,0.26767251916351414,0.8766666666666667,0.31131657298144605
1461,0.887,0.25974783755697356,0.8786666666666667,0.30409649526634047
1462,0.885,0.25735729462614837,0.875,0.3119248691277674
1463,0.8866666666666667,0.2584825668825615,0.8886666666666667,0.2855549486912933
1464,0.8986666666666666,0.2573076036613032,0.8806666666666667,0.2943641970004352
1465,0.892,0.2694362208325207,0.8846666666666667,0.31673970630198345
1466,0.8896666666666667,0.26419286275889925,0.8876666666666667,0.29222015614209945
