epoch,accuracy,loss,val_accuracy,val_loss
1203,0.9713333333333334,0.08171804610581694,0.9136666666666666,0.29223024790755564
1204,0.972,0.07994518699764315,0.9146666666666666,0.27844161861563954
1205,0.9686666666666667,0.08556822743798118,0.9136666666666666,0.2815757268140455
1206,0.972,0.08673681702125789,0.913,0.2704645852532567
1207,0.9753333333333334,0.0739211205442125,0.918,0.2726773623621166
1208,0.969,0.07613630812166805,0.9136666666666666,0.28331261789132867
1209,0.9716666666666667,0.07606216574333499,0.914,0.27811594181410026
1210,0.9656666666666667,0.09048650001079174,0.914,0.27699281663281167
1211,0.9736666666666667,0.07128261119794721,0.9076666666666666,0.29403947339705244
1212,0.968,0.08470825006410723,0.9186666666666666,0.27612060321139115
1213,0.9726666666666667,0.08224473738426498,0.9146666666666666,0.28619974475227716
1214,0.9643333333333334,0.1033325197650068,0.912,0.2820972722888661
1215,0.9636666666666667,0.10311778899907283,0.9113333333333333,0.2834559315130467
1216,0.9706666666666667,0.08067672590866566,0.9123333333333333,0.28441496223521523
1217,0.9756666666666667,0.07370099487338241,0.912,0.2829863809978503
1218,0.9746666666666667,0.07305873950032431,0.912,0.2968955835045884
1219,0.971,0.08203074360340679,0.9193333333333333,0.28642687608385525
1220,0.9686666666666667,0.08572191429823821,0.917,0.2771968289999068
1221,0.9763333333333334,0.0753719199230818,0.913,0.291975842588854
1222,0.969,0.08395532378197368,0.9186666666666666,0.26052263443786794
1223,0.9696666666666667,0.08415195457067572,0.922,0.26621684357627284
1224,0.9723333333333334,0.08486595051837169,0.9106666666666666,0.29784264160413537
1225,0.9686666666666667,0.0910783995384924,0.913,0.2879014658186176
1226,0.9666666666666667,0.08888360576554381,0.915,0.2888331022342939
1227,0.9713333333333334,0.08321371660613659,0.9123333333333333,0.2763506937620244
1228,0.9726666666666667,0.07917328258029177,0.9136666666666666,0.2723766208033818
1229,0.971,0.0802191985636179,0.9136666666666666,0.271278967723502
1230,0.9686666666666667,0.09049462900892224,0.9126666666666666,0.29627532022736613
1231,0.9736666666666667,0.07747535491625225,0.9173333333333333,0.27199547383084216
1232,0.9676666666666667,0.08899895959560884,0.9136666666666666,0.2919980329823417
1233,0.9713333333333334,0.07456007593543502,0.9166666666666666,0.272573929904596
1234,0.9693333333333334,0.0914666073159586,0.9173333333333333,0.2769318483266091
1235,0.967,0.08067486651244189,0.911,0.3012579913833908
1236,0.9753333333333334,0.07252239755687757,0.9106666666666666,0.3146224208545885
1237,0.9716666666666667,0.09120646014072493,0.9163333333333333,0.27715365001380615
1238,0.9713333333333334,0.07999810053314878,0.9153333333333333,0.2783996615348806
1239,0.9686666666666667,0.09406313629470424,0.915,0.27861373895721653
1240,0.968,0.08899309659098131,0.9136666666666666,0.2839474706452112
1241,0.9693333333333334,0.08747229191703733,0.9186666666666666,0.28227835004666063
1242,0.9693333333333334,0.08350742359732134,0.9143333333333333,0.28117664369476764
1243,0.965,0.10088751970253558,0.914,0.2828894222773459
1244,0.9673333333333334,0.09240861745963624,0.913,0.3003233214394924
1245,0.9663333333333334,0.08726834398913949,0.918,0.26940952793617196
1246,0.9686666666666667,0.09102684774092723,0.9093333333333333,0.2725714618522895
1247,0.9733333333333334,0.07730000921337007,0.9173333333333333,0.2759988229488008
1248,0.969,0.0820411523528237,0.914,0.2634570285627785
1249,0.9713333333333334,0.08330034651502274,0.9053333333333333,0.2883384742599052
1250,0.9673333333333334,0.0847792850262405,0.9113333333333333,0.2913960758176161
1251,0.9716666666666667,0.087552054928121,0.9093333333333333,0.29208321497126916
1252,0.9756666666666667,0.07162847073121884,0.9146666666666666,0.27668029692928
1253,0.9733333333333334,0.08141652686039819,0.914,0.28979250174510846
1254,0.974,0.07055070405905735,0.9173333333333333,0.27586343698378113
1255,0.9683333333333334,0.08261766712034599,0.909,0.3003261152627589
