epoch,accuracy,loss,val_accuracy,val_loss
1869,0.94875,0.14041749376704774,0.9315,0.21028341630877548
1870,0.94825,0.1504970521902087,0.9235,0.21709164211798634
1871,0.94825,0.15174296960583888,0.9265,0.21906460348772908
1872,0.943,0.15768102131700742,0.927,0.22046923943737512
1873,0.9445,0.1560081293988751,0.92225,0.22912094829654597
1874,0.94425,0.15874686288238626,0.9245,0.22189141045622454
1875,0.9445,0.16150670554147473,0.9255,0.22450162030842785
1876,0.9445,0.15466914507510046,0.924,0.21653917380034726
1877,0.94725,0.15775781460612415,0.9225,0.2331132449223387
1878,0.948,0.13856396574644714,0.9375,0.1986868420899591
1879,0.9425,0.16492584803429416,0.93075,0.21463607324824988
1880,0.94475,0.16684476236354567,0.931,0.22298904353357601
1881,0.9515,0.13708111201969406,0.93,0.2131674479788544
1882,0.943,0.15979110319333814,0.926,0.21233228392912315
1883,0.94925,0.15093929803294123,0.92875,0.21702751447690388
1884,0.95025,0.14387040628967407,0.9295,0.21019783661382463
1885,0.9455,0.1541294442785511,0.9305,0.22328225604858562
1886,0.951,0.1497923423548673,0.925,0.2323929802211096
1887,0.94675,0.16182669197625546,0.92975,0.208379027139159
1888,0.94925,0.14774842637170332,0.92925,0.22197063989177512
1889,0.95,0.14290254369848482,0.9305,0.22522083177498645
1890,0.9425,0.16533002561791182,0.93075,0.21427579234975563
1891,0.951,0.136673214630051,0.92475,0.2233195587010414
1892,0.95025,0.13933084669074924,0.9245,0.21976812212980257
1893,0.94325,0.15570776885708074,0.9285,0.209807915790243
1894,0.942,0.15987873288086302,0.92925,0.21192188779690513
1895,0.949,0.1477679908453738,0.922,0.23598588764561101
1896,0.95175,0.13931991171379196,0.93225,0.21265503797389282
1897,0.94875,0.145111282071015,0.9225,0.21637817760828693
1898,0.944,0.15897532530770878,0.92825,0.20641217586994662
1899,0.946,0.1605893492924606,0.9305,0.21995118657072998
1900,0.95275,0.1408480965654544,0.93075,0.21237866034291072
1901,0.9435,0.16427415844295684,0.92375,0.22219162130905534
1902,0.9485,0.1447939014995345,0.92875,0.22009860294832925
1903,0.94925,0.14670632162711628,0.9245,0.2232863958305952
1904,0.948,0.14132041512083923,0.92375,0.22809393849282789
1905,0.948,0.1522124131144028,0.92925,0.2094400212662931
1906,0.95175,0.13695471905355772,0.92775,0.21651419063654795
1907,0.94475,0.1495323163005196,0.92625,0.21511257914000634
1908,0.954,0.13580118868192584,0.9255,0.2234640417635701
1909,0.9515,0.1378388154996319,0.9315,0.2143481983800193
1910,0.9455,0.15758607238576225,0.92775,0.22416153881754508
1911,0.95,0.14584186950012007,0.9325,0.20434703114111472
1912,0.951,0.15109267691780132,0.925,0.22841810055548922
1913,0.9505,0.13556182459197044,0.92725,0.21478010864302588
1914,0.9585,0.12501904236816064,0.9285,0.22214080219398966
1915,0.9485,0.14301634867328722,0.91975,0.24701091848940723
1916,0.94775,0.14928208684307173,0.931,0.21720183075229943
1917,0.94775,0.14781753689053403,0.93325,0.20856705582773155
1918,0.9485,0.15284748734047207,0.928,0.21991204081587057
1919,0.94925,0.14294065999080977,0.9285,0.21971065201709736
1920,0.94625,0.14878034976113305,0.932,0.2088582914624094
1921,0.947,0.14738316127744475,0.9255,0.22303263472356774
1922,0.94925,0.1486151759175018,0.92575,0.21385422142489005
