epoch,accuracy,loss,val_accuracy,val_loss
1599,0.9876666666666667,0.034254402681802694,0.952,0.15699841124965042
1600,0.9856666666666667,0.03860589669515817,0.9513333333333334,0.16713031946115744
1601,0.9886666666666667,0.033509067757990355,0.947,0.17887267680948454
1602,0.984,0.039499584735928274,0.9466666666666667,0.19134118793146157
1603,0.986,0.03244416783381361,0.955,0.17577206844768187
1604,0.9876666666666667,0.03006043787262537,0.9523333333333334,0.17100541620213316
1605,0.9896666666666667,0.02633152286210025,0.9496666666666667,0.17036058540509635
1606,0.987,0.03495547402591321,0.9496666666666667,0.18022817194727425
1607,0.984,0.03529623558543192,0.9456666666666667,0.1791585398650987
1608,0.9873333333333333,0.04048016803885059,0.9553333333333334,0.14590601422049387
1609,0.994,0.021011356162480285,0.9516666666666667,0.18122323542167776
1610,0.983,0.04539260019341996,0.9516666666666667,0.1707442136024877
1611,0.9896666666666667,0.02857290755488871,0.956,0.16647132284897778
1612,0.9883333333333333,0.03603865770029503,0.9556666666666667,0.14657229802470959
1613,0.985,0.032401352329193,0.958,0.15518364607419508
1614,0.9853333333333333,0.04110125691615205,0.9543333333333334,0.14726222599087507
1615,0.986,0.03269515368720545,0.9526666666666667,0.15379431440223884
1616,0.9873333333333333,0.03479451066578072,0.9513333333333334,0.16762127103427257
1617,0.988,0.041652287684834005,0.9476666666666667,0.18159870976015227
1618,0.9883333333333333,0.03633489356211194,0.9556666666666667,0.1593282629478491
1619,0.9886666666666667,0.03338504286704101,0.954,0.1741534319673749
1620,0.985,0.04782216359665738,0.9523333333333334,0.16886164085315658
1621,0.988,0.03589725143125999,0.9506666666666667,0.1612894525032554
1622,0.9853333333333333,0.04294517252387815,0.9466666666666667,0.1966804158183082
1623,0.983,0.04167883455661844,0.954,0.16162073093252236
1624,0.9846666666666667,0.047477049034062135,0.9536666666666667,0.1568456689495423
1625,0.9873333333333333,0.03470350832637744,0.9526666666666667,0.16635030988603386
1626,0.986,0.04074343199551183,0.9473333333333334,0.18800732106810278
1627,0.9846666666666667,0.0407292061601543,0.9476666666666667,0.17439676365812262
1628,0.9873333333333333,0.037800559390662805,0.9473333333333334,0.1861188441080446
1629,0.991,0.02917842334373027,0.953,0.1840248346992133
1630,0.9856666666666667,0.03640999288791815,0.9536666666666667,0.19474164129367033
1631,0.989,0.03533359036296513,0.949,0.18744307002802946
1632,0.9866666666666667,0.03453595009810536,0.9503333333333334,0.1682184267287634
1633,0.988,0.032093339950885875,0.9533333333333334,0.17043831481952648
1634,0.985,0.040298303455817044,0.9596666666666667,0.14719259194274092
1635,0.986,0.04009227702899786,0.9536666666666667,0.17170674792057453
1636,0.9856666666666667,0.04594501725398957,0.9506666666666667,0.17391054045429744
1637,0.986,0.040169309687225783,0.955,0.16477008435084864
1638,0.987,0.036874883444618194,0.9483333333333334,0.16693515186997104
1639,0.9873333333333333,0.033012103984237005,0.9546666666666667,0.14997132429977086
1640,0.984,0.03821377696008747,0.9556666666666667,0.16204773317938756
1641,0.9876666666666667,0.034278520972947146,0.9516666666666667,0.16593855924229745
1642,0.9873333333333333,0.0314379038559338,0.9573333333333334,0.15044564292094362
1643,0.9883333333333333,0.03320199225313507,0.954,0.16815526272481188
1644,0.9853333333333333,0.039327086657337154,0.9453333333333334,0.18665110618495986
1645,0.9863333333333333,0.03781775053969785,0.9503333333333334,0.17010023911306324
1646,0.9853333333333333,0.04055296041699384,0.9533333333333334,0.16429381933775247
1647,0.9876666666666667,0.02984698112362391,0.957,0.15982570334060528
1648,0.991,0.03106517077766727,0.9553333333333334,0.17059604628230152
1649,0.986,0.03653456699403294,0.9556666666666667,0.16919861927782293
1650,0.9883333333333333,0.03461719496970999,0.9486666666666667,0.17735218050719612
1651,0.9863333333333333,0.03679875680190085,0.9596666666666667,0.15705992759240203
1652,0.9863333333333333,0.035242166157145746,0.9483333333333334,0.18139362819416333
1653,0.988,0.03430549009406829,0.9506666666666667,0.18820676454916818
1654,0.9846666666666667,0.04093225356911096,0.95,0.17298099824810215
1655,0.9883333333333333,0.030791400863078622,0.951,0.16939753984896563
1656,0.985,0.04180879157123898,0.9566666666666667,0.15369840042794475
1657,0.986,0.03509034960407537,0.9543333333333334,0.15657854780994715
1658,0.9863333333333333,0.031053799854606334,0.9546666666666667,0.1602450927190514
1659,0.9873333333333333,0.03691272910294358,0.952,0.1667559829448327
1660,0.986,0.03371077824421901,0.9516666666666667,0.16658854037649568
1661,0.991,0.027681685056509395,0.9493333333333334,0.17667020642822787
1662,0.9893333333333333,0.03011832055227198,0.9526666666666667,0.1584646724714303
1663,0.9866666666666667,0.034600656122037304,0.9506666666666667,0.1846502296314804
1664,0.987,0.033217727172298234,0.9526666666666667,0.1746838025444625
1665,0.9883333333333333,0.028307545041537367,0.9506666666666667,0.18334725447599173
1666,0.9863333333333333,0.03662638517619115,0.9543333333333334,0.16320428248456453
1667,0.988,0.03670032322766662,0.9576666666666667,0.18186940831286041
1668,0.9906666666666667,0.027452009967802497,0.9553333333333334,0.1651767318779207
1669,0.9903333333333333,0.02722353765011215,0.9463333333333334,0.2133651241031585
1670,0.989,0.029681658226499555,0.9516666666666667,0.16927038204832096
1671,0.983,0.047599982764981105,0.95,0.1760297149594421
1672,0.991,0.026148065089626863,0.9556666666666667,0.16009238490094993
1673,0.984,0.038535288842355804,0.9503333333333334,0.16703074381046232
1674,0.9896666666666667,0.02670816649444677,0.9593333333333334,0.1489055366238928
1675,0.9893333333333333,0.02869665467040854,0.9516666666666667,0.1777735343325327
1676,0.986,0.041538938172715166,0.956,0.16081955264684708
1677,0.989,0.02852144762854614,0.9533333333333334,0.15247299382110951
1678,0.988,0.029408097423733067,0.952,0.16455444769361724
1679,0.9876666666666667,0.03330499455789814,0.9556666666666667,0.18069962248563134
1680,0.9873333333333333,0.03458075269236086,0.9516666666666667,0.18069102188440248
1681,0.9873333333333333,0.03488991307094357,0.957,0.1568843968941396
1682,0.9886666666666667,0.030696220486697033,0.9546666666666667,0.17288154446780268
1683,0.9873333333333333,0.03295855131349425,0.9546666666666667,0.15695756097930938
1684,0.989,0.03759732382748299,0.949,0.167753557435396
1685,0.9866666666666667,0.035448246935975876,0.9526666666666667,0.1801222455397041
1686,0.989,0.036219788032031665,0.951,0.1620808415221475
1687,0.9883333333333333,0.03772608706534417,0.9496666666666667,0.1780491233982069
1688,0.9876666666666667,0.03486674614194619,0.9473333333333334,0.1811998238803955
1689,0.9866666666666667,0.03457025510232495,0.9516666666666667,0.17387992447877706
1690,0.9863333333333333,0.03864436622734774,0.959,0.15460002008508947
1691,0.9866666666666667,0.03532819713990209,0.9553333333333334,0.17296977323072926
1692,0.985,0.03756114117155623,0.9463333333333334,0.17991732111536482
1693,0.9873333333333333,0.03237609364732076,0.9526666666666667,0.144594945616892
1694,0.9843333333333333,0.03609741617306246,0.9546666666666667,0.17858442690040685
1695,0.9846666666666667,0.0349064817415835,0.9563333333333334,0.16864937673681019
1696,0.987,0.03440070922905191,0.955,0.17345434749850264
1697,0.986,0.04223150648390967,0.951,0.16890334025778514
1698,0.9893333333333333,0.03117926543130552,0.9486666666666667,0.18532850520022542
1699,0.9863333333333333,0.035813579762802694,0.9533333333333334,0.14839816836971348
1700,0.9886666666666667,0.03565332604818095,0.9503333333333334,0.18439948677796902
1701,0.9863333333333333,0.03640471936214925,0.9503333333333334,0.17377953435486784
1702,0.9883333333333333,0.035709528282825774,0.9523333333333334,0.1763661522881437
1703,0.9876666666666667,0.029994928713931068,0.9536666666666667,0.15663477895848743
1704,0.9883333333333333,0.03315180165270929,0.9503333333333334,0.18166969260969168
1705,0.9906666666666667,0.030726786030069047,0.9526666666666667,0.17671023928075458
1706,0.9856666666666667,0.03897009487395653,0.95,0.1781101636430503
1707,0.9876666666666667,0.03952265517948568,0.9576666666666667,0.15150824126993018
1708,0.989,0.03615491186286181,0.9523333333333334,0.18407559353505704
1709,0.9823333333333333,0.043181550541864434,0.956,0.17643421986434665
1710,0.9903333333333333,0.027755581955094717,0.9496666666666667,0.1757679873886925
1711,0.991,0.023418618214495705,0.9486666666666667,0.17611985551122644
1712,0.9883333333333333,0.03484940764753503,0.9513333333333334,0.1742558106349419
1713,0.9873333333333333,0.03456616754893119,0.952,0.17486748427718138
1714,0.9893333333333333,0.03796201767378216,0.9506666666666667,0.17134405329312677
1715,0.9826666666666667,0.03889921070862443,0.956,0.1640431215245219
1716,0.9893333333333333,0.030041446822586484,0.9496666666666667,0.1739863236443303
1717,0.9893333333333333,0.03037525827520806,0.9503333333333334,0.18604532405270643
1718,0.991,0.03170858161267121,0.9513333333333334,0.15735978020749222
1719,0.987,0.03151872995977881,0.95,0.1779387479037853
1720,0.9883333333333333,0.03529409032017511,0.9506666666666667,0.17928031637610997
1721,0.985,0.034200529498039825,0.9496666666666667,0.16472141657156436
1722,0.99,0.03301867213329152,0.9516666666666667,0.1795721929815589
1723,0.9883333333333333,0.0293138354421467,0.957,0.16632414527285924
1724,0.9863333333333333,0.03164094040504504,0.9523333333333334,0.17236729270541137
1725,0.9883333333333333,0.029319587181113282,0.9516666666666667,0.167582400571103
1726,0.991,0.03233044277884456,0.9566666666666667,0.1732517070380668
1727,0.988,0.03165802256617247,0.9546666666666667,0.15518358017046688
1728,0.989,0.03636735290563264,0.955,0.1640641502425616
1729,0.9883333333333333,0.030236712480222187,0.955,0.1646155566662672
1730,0.9873333333333333,0.033998835428355696,0.955,0.17126105012611895
1731,0.987,0.030773887094207208,0.9516666666666667,0.1777876529106296
1732,0.9866666666666667,0.03091701983138065,0.9523333333333334,0.19301908859968755
1733,0.9893333333333333,0.02744922247661409,0.9516666666666667,0.17417282910261583
1734,0.987,0.033371909157775916,0.9506666666666667,0.17371493163146637
1735,0.9856666666666667,0.03602350649299091,0.9536666666666667,0.16491456679052743
1736,0.9863333333333333,0.041605042167775434,0.9556666666666667,0.15536719193124465
1737,0.9893333333333333,0.027155353332380606,0.9536666666666667,0.15931799452533243
1738,0.989,0.034962603342017236,0.9476666666666667,0.17835148409072502
1739,0.991,0.02920067215980286,0.953,0.17835046908384333
1740,0.99,0.029497931497529543,0.955,0.13946665578753256
1741,0.9893333333333333,0.028415325046585144,0.95,0.16887158532041768
1742,0.988,0.03489298551309274,0.9536666666666667,0.1703760304681747
1743,0.9856666666666667,0.03891464682188024,0.949,0.1856412313855489
1744,0.988,0.03151449337795983,0.9503333333333334,0.17181492960701408
1745,0.9846666666666667,0.04965030940372897,0.9483333333333334,0.17988601734365656
1746,0.987,0.03867154236400036,0.959,0.1549909434276052
1747,0.9876666666666667,0.035796496212878434,0.9546666666666667,0.16438938637481987
1748,0.988,0.030527519493110788,0.9606666666666667,0.157160476962048
1749,0.9903333333333333,0.02705624135718178,0.9566666666666667,0.174697413261736
1750,0.9853333333333333,0.038381793131665856,0.9536666666666667,0.16649874754351485
1751,0.9836666666666667,0.03951898339773668,0.9556666666666667,0.14711388367319117
1752,0.9886666666666667,0.03313206467619342,0.951,0.17310743878581505
1753,0.9853333333333333,0.03849981791199685,0.95,0.19189355801953928
1754,0.9873333333333333,0.03373283901600728,0.9506666666666667,0.1720401225346981
1755,0.9896666666666667,0.03242280592698498,0.9593333333333334,0.15894866387955633
1756,0.9876666666666667,0.030820649299717142,0.954,0.16027672165745627
1757,0.9873333333333333,0.03168811483527406,0.9543333333333334,0.1722903606359557
1758,0.986,0.03772508454041401,0.951,0.1707517945687684
1759,0.9886666666666667,0.03129023689888666,0.9556666666666667,0.15254604309748104
1760,0.9876666666666667,0.028918523384203722,0.9533333333333334,0.16580876260162172
1761,0.9876666666666667,0.034740294044589275,0.955,0.17388804490004423
1762,0.986,0.03510112796791247,0.9543333333333334,0.17189255841288664
1763,0.9896666666666667,0.031068761601720448,0.9573333333333334,0.17318141819015676
1764,0.988,0.02874897021132073,0.955,0.14536908742573812
1765,0.991,0.024857156210315062,0.9596666666666667,0.1443173291581863
1766,0.9866666666666667,0.038564841624674856,0.9523333333333334,0.1737180135456327
1767,0.989,0.026786792926764502,0.952,0.16062674484520031
1768,0.9876666666666667,0.03552340561654311,0.9536666666666667,0.17113923050040578
1769,0.9893333333333333,0.029386956997900563,0.9533333333333334,0.1675141708800947
1770,0.9873333333333333,0.03088559857978312,0.9583333333333334,0.15081263298256642
1771,0.9886666666666667,0.03549144880920315,0.9613333333333334,0.13812546086948696
1772,0.9886666666666667,0.03245785166872382,0.9546666666666667,0.1600262062204835
1773,0.9906666666666667,0.03113623275499891,0.9523333333333334,0.1738452352389166
1774,0.9876666666666667,0.029690342646387057,0.9506666666666667,0.16516229568062588
1775,0.9906666666666667,0.027038073826082042,0.952,0.17535580656376268
1776,0.9903333333333333,0.025166631529798186,0.955,0.16593321691506716
1777,0.989,0.031072393526708184,0.9573333333333334,0.15567798484595355
