epoch,accuracy,loss,val_accuracy,val_loss
1605,0.9893333333333333,0.03044654206693026,0.959,0.1573368921301604
1606,0.9833333333333333,0.040654621394292635,0.953,0.16082541447482232
1607,0.984,0.047169907430074376,0.9546666666666667,0.1649803811042213
1608,0.9853333333333333,0.0389754854836635,0.9483333333333334,0.17332186930237603
1609,0.9843333333333333,0.038786858343156365,0.953,0.16943504306102844
1610,0.989,0.03083684311717631,0.9533333333333334,0.1717862540336589
1611,0.9866666666666667,0.03825585932188271,0.9483333333333334,0.1797286407330858
1612,0.9893333333333333,0.03259100313889644,0.9426666666666667,0.19683504365292337
1613,0.988,0.03598781302261279,0.953,0.1777778387154564
1614,0.9883333333333333,0.031839772146402094,0.9563333333333334,0.1547609115075916
1615,0.9853333333333333,0.038881435831544,0.953,0.16865459707717229
1616,0.987,0.03571881740244955,0.9536666666666667,0.16078562678231895
1617,0.9843333333333333,0.039515804553774556,0.9523333333333334,0.15840438856787548
1618,0.9896666666666667,0.02746911016868798,0.9473333333333334,0.1764058018701099
1619,0.987,0.03263294410667219,0.9506666666666667,0.15722304006967783
1620,0.9846666666666667,0.034882768908442635,0.9566666666666667,0.14914187196181736
1621,0.9853333333333333,0.041219095973197166,0.9553333333333334,0.1844471487372687
1622,0.9896666666666667,0.03277172658630563,0.96,0.15311046276419168
1623,0.9856666666666667,0.03572865550592212,0.946,0.18901624137819106
1624,0.9853333333333333,0.041788937718227386,0.9506666666666667,0.1713464980540256
1625,0.9826666666666667,0.04665850742479682,0.9526666666666667,0.16298418201966797
1626,0.9886666666666667,0.0350589291578859,0.9553333333333334,0.16701909336949627
1627,0.99,0.029989398266861908,0.9513333333333334,0.1484677576159493
1628,0.9853333333333333,0.042863016515080614,0.961,0.1613798286998072
1629,0.9843333333333333,0.039546032452906624,0.9573333333333334,0.158769690362429
1630,0.9883333333333333,0.029412059311534896,0.9486666666666667,0.17779800997920847
1631,0.989,0.030279477988081022,0.951,0.17448803735084858
1632,0.9883333333333333,0.032685017984622235,0.9493333333333334,0.16686999030036118
1633,0.9886666666666667,0.02748672228038322,0.9506666666666667,0.17136377568611438
1634,0.9843333333333333,0.03828750495298541,0.9533333333333334,0.1636261155687097
1635,0.9876666666666667,0.03583241888141641,0.9516666666666667,0.1966868573529802
1636,0.984,0.046159821457193335,0.9536666666666667,0.17674142098675252
1637,0.9896666666666667,0.027780874154979002,0.9523333333333334,0.17595104281893867
1638,0.988,0.0318873100959589,0.9546666666666667,0.16290816250912646
1639,0.9863333333333333,0.03702110777478766,0.9526666666666667,0.16964692289286945
1640,0.987,0.03144497603394675,0.9463333333333334,0.19456270458370364
1641,0.9873333333333333,0.03865635362111372,0.9516666666666667,0.16691807699509723
