epoch,accuracy,loss,val_accuracy,val_loss
1409,0.94725,0.14185646206987712,0.94075,0.15609888260733443
1410,0.95025,0.14067702743936206,0.93875,0.16440438212739264
1411,0.953,0.13530452921967118,0.9415,0.17544053198739448
1412,0.9485,0.15396084493606668,0.94425,0.15952448690265147
1413,0.94675,0.1425244224870903,0.94225,0.17094415017061965
1414,0.944,0.1468618542463196,0.9425,0.16311923480415225
1415,0.9435,0.14595526057222286,0.93725,0.16789798905428938
1416,0.94825,0.14256481804279156,0.934,0.18727768306363304
1417,0.94475,0.14578233795658366,0.937,0.18015737870022622
1418,0.9485,0.13830313530629837,0.9375,0.16751678272114373
1419,0.951,0.1413870424829629,0.9385,0.17697842587869764
1420,0.94625,0.14518855334447198,0.946,0.15395321332574485
1421,0.94625,0.13960735384300368,0.93975,0.16943565742602368
1422,0.946,0.14919649598296156,0.93575,0.18008075268850052
1423,0.94275,0.1558134178817236,0.93575,0.1729761222175084
1424,0.95025,0.15349716647414607,0.94975,0.14973526367720388
1425,0.95,0.13655899310881206,0.935,0.17323260123803538
1426,0.9435,0.15530639412826167,0.939,0.17423655213503525
1427,0.9485,0.14370608010479963,0.93325,0.18515174227680792
1428,0.9505,0.13444701907405715,0.938,0.1710436926088423
1429,0.948,0.14653907846540642,0.938,0.18326207342423367
1430,0.9515,0.1394113015532921,0.93375,0.18730791809322522
1431,0.948,0.1452538193451146,0.93825,0.17424495199997592
1432,0.946,0.1462235015753531,0.93625,0.1807373047196925
1433,0.9435,0.1484082584721973,0.942,0.1685580435134043
1434,0.952,0.1368653866300956,0.943,0.17176343681454137
1435,0.9505,0.13997442871462681,0.94025,0.16878529386663105
1436,0.94875,0.14247822557541168,0.936,0.1816652504125277
1437,0.94775,0.13434183150231457,0.94075,0.16408885983501567
1438,0.95125,0.14076425035456486,0.9455,0.16133113030186813
1439,0.952,0.1428450665557093,0.944,0.1591236787521393
1440,0.94925,0.14414756086480246,0.939,0.15839816223586967
1441,0.9435,0.14024630257963236,0.936,0.17889844850672035
1442,0.94425,0.1439286700583989,0.93775,0.1672455043407449
1443,0.94975,0.1450819644817311,0.936,0.18339933103588646
1444,0.95325,0.13927181133904015,0.93675,0.17408300574816077
1445,0.9485,0.14115049026244286,0.9365,0.1779534305447969
1446,0.947,0.1412521991077283,0.941,0.168071074016475
1447,0.9495,0.13868835438899804,0.93875,0.16916959773346935
1448,0.946,0.14682239798613228,0.935,0.17862712115524754
1449,0.9495,0.13560292326297896,0.94225,0.1695351307926212
1450,0.9485,0.14945268574242893,0.9375,0.17859677664416085
1451,0.944,0.15258906491277002,0.9335,0.1846991193544386
1452,0.95325,0.13252271434746127,0.93725,0.17816422234983476
1453,0.954,0.1259769912235638,0.93625,0.18157283143877884
1454,0.945,0.15398593063449154,0.93875,0.17258984887400403
1455,0.9515,0.13382847889763344,0.94425,0.1639911469561639
1456,0.952,0.1493133514589881,0.94,0.16806922128848736
1457,0.949,0.13950069399761197,0.9395,0.16944971056405667
1458,0.94825,0.14081280193956355,0.93775,0.17133657478143913
1459,0.94875,0.14530469852583633,0.94,0.1661554410655208
1460,0.947,0.14241409359483442,0.932,0.18923796444753976
1461,0.94925,0.13126362819518364,0.9415,0.16593090220247267
1462,0.951,0.14126235609269405,0.938,0.16047470180766504
1463,0.952,0.13150510659788506,0.93925,0.17121538426017832
1464,0.94425,0.1505048430949437,0.94,0.17044914699752825
1465,0.9515,0.14024121474328421,0.94125,0.16604859995785728
1466,0.94575,0.15002961886775393,0.93625,0.18526345997894805
1467,0.9525,0.1344446018929798,0.93625,0.1812483940902007
1468,0.94875,0.1367908291681306,0.93675,0.17429720951049785
1469,0.947,0.15266445617117733,0.93825,0.17402487323110744
1470,0.94825,0.14390027733517127,0.93375,0.1734563404413584
1471,0.95775,0.13222366004778452,0.937,0.17200769775523259
1472,0.94675,0.14297945714546403,0.93975,0.1728279655415972
1473,0.953,0.13278474536285056,0.937,0.1755637376302284
1474,0.9495,0.14819511722686002,0.93975,0.17078095481027686
1475,0.95025,0.13174371016452868,0.944,0.15948854521831526
1476,0.9485,0.13737207171284355,0.9405,0.17162563521945684
1477,0.95225,0.13960351025980752,0.93975,0.17017887652698255
1478,0.94525,0.14794485174406963,0.9405,0.17331131817500545
1479,0.9545,0.13065615471581712,0.944,0.16299832188231358
1480,0.95525,0.13341055749886754,0.94025,0.1602923308852728
1481,0.95,0.14090735549862712,0.94225,0.1593452770472868
1482,0.95,0.13944775616198604,0.94125,0.1691346267275253
1483,0.94775,0.1386429031618518,0.93375,0.18543114317672826
1484,0.95175,0.1438597238245029,0.9415,0.1696169561231186
1485,0.947,0.14693207434363148,0.94325,0.16122222195439917
1486,0.95025,0.13990094020271135,0.9395,0.18057430799894655
1487,0.94475,0.14378982062010529,0.94175,0.1663058378900887
1488,0.94525,0.14351767022429385,0.94225,0.1667445541485513
1489,0.955,0.12472393310779353,0.94375,0.16432672739753343
1490,0.94975,0.13577230839666662,0.94075,0.1660018179191743
1491,0.95,0.14017877900900474,0.93825,0.17892181107968463
1492,0.955,0.1196391977285557,0.9375,0.17315404663770004
1493,0.95375,0.1344018272350686,0.93775,0.17691762133116434
1494,0.95025,0.12890096043232144,0.942,0.1774402191144859
1495,0.951,0.13424456097958024,0.93925,0.17349837305034727
1496,0.95075,0.13903083045499715,0.942,0.17036930117048815
1497,0.94625,0.14712328860027538,0.9405,0.16949506988314578
1498,0.94475,0.15010391585267827,0.934,0.17767501121215717
1499,0.9515,0.13604767888223887,0.93475,0.17633961124581674
1500,0.95225,0.13674887445083322,0.93575,0.1832021046916866
1501,0.94575,0.15378628335382336,0.935,0.17309964338476266
1502,0.9505,0.1417884700408506,0.9405,0.17171428918796391
1503,0.95025,0.13512351111719545,0.939,0.16435797413713862
1504,0.94725,0.1468032846656679,0.93925,0.17584813997151105
1505,0.94675,0.14013196860344124,0.942,0.1628718619516085
1506,0.9445,0.14486887074533933,0.93875,0.16225437991397668
1507,0.9525,0.13567020976703953,0.9405,0.17326930826593342
1508,0.94825,0.13824711331093112,0.9405,0.17060511212538132
1509,0.94775,0.14107030527813413,0.9405,0.17811464785193948
1510,0.9535,0.1315313008179437,0.9385,0.16607879027451328
1511,0.9485,0.14541196274661705,0.93725,0.17607904707327998
1512,0.94825,0.14311862853105276,0.94625,0.16303264645814944
1513,0.9475,0.14825852603828024,0.9375,0.17532797333229563
1514,0.949,0.14482140285706235,0.93825,0.16665470871392563
1515,0.95125,0.13000035616433525,0.93825,0.1715109682855441
1516,0.944,0.1484733206652254,0.94375,0.15741755157722856
1517,0.95675,0.11896425779520542,0.9385,0.18301616308910343
1518,0.94525,0.14618257919574354,0.94325,0.16437097680778856
1519,0.951,0.1356010339279842,0.93725,0.17701758892453426
1520,0.9515,0.13720073122982876,0.942,0.1612322407853808
1521,0.94575,0.1396178580550877,0.9395,0.17556233970692164
1522,0.94325,0.15513000187270565,0.93825,0.17192480103422075
1523,0.953,0.13892418494216963,0.93225,0.19017490526409983
1524,0.951,0.13751764484530213,0.93625,0.18663185341785538
1525,0.94775,0.15148988702016958,0.94225,0.17229159506451014
1526,0.9495,0.1390392256733985,0.9385,0.17835753172581553
1527,0.95175,0.13748339410591778,0.9405,0.1656244430712595
1528,0.9485,0.15296047799479856,0.9385,0.17139643336868357
1529,0.948,0.14730858886909573,0.944,0.1651128591146653
1530,0.94725,0.13633017916387688,0.93775,0.16920768189811178
1531,0.949,0.13597517538670853,0.93925,0.17653680176670605
1532,0.955,0.13532394194403333,0.9415,0.16557938767682118
1533,0.95,0.1391798478132132,0.9325,0.18604070293357836
1534,0.955,0.13466069583752005,0.94075,0.17574771122974106
1535,0.94925,0.14469065264620712,0.9335,0.18703081770360042
1536,0.94575,0.14274824779893333,0.94225,0.17388749086348707
1537,0.9455,0.14797658221825621,0.938,0.16532546857176386
1538,0.94975,0.13481737943553435,0.9395,0.17153650738998477
1539,0.94725,0.1404895242714656,0.9375,0.1704093802249754
1540,0.94675,0.15165030667547488,0.9395,0.1726328925038456
1541,0.95125,0.1410189909552737,0.94025,0.16698931657069715
1542,0.9445,0.15310507902779227,0.93725,0.1778619507281628
1543,0.95225,0.1358713712271665,0.9395,0.17069035276927935
1544,0.94375,0.15524469338039307,0.943,0.17371220007915325
1545,0.94525,0.15240497347453857,0.9395,0.1682780198122082
1546,0.95325,0.13489641422321438,0.93975,0.16976511625158855
1547,0.95025,0.13632034812525398,0.94025,0.1662087892024747
1548,0.95225,0.12659177957285464,0.94175,0.16834767928174188
1549,0.94725,0.13595888676519552,0.9385,0.17600194703284613
1550,0.955,0.13067040337304753,0.933,0.18873786807268653
1551,0.95025,0.14377260816558918,0.9375,0.18140075646044398
1552,0.9535,0.1284342280810988,0.93625,0.18001969938064666
1553,0.94375,0.15531105249174199,0.94125,0.17162606400169989
1554,0.95525,0.13039772178686007,0.93825,0.17808220656760387
1555,0.95125,0.13623574025454083,0.93775,0.17462577813378358
1556,0.95125,0.14320536885228421,0.93725,0.1661085851748471
1557,0.9495,0.13818343999622856,0.9385,0.1681152884568537
1558,0.95225,0.13889926603970618,0.9365,0.17152652695769122
1559,0.94925,0.15154578399748334,0.946,0.16056054455286994
1560,0.9505,0.13160120338557227,0.9365,0.17049582105276295
1561,0.94875,0.1385979053420042,0.93725,0.1774332968552726
1562,0.954,0.13288131782284926,0.93525,0.1755391103573411
1563,0.95825,0.11731203616338508,0.93675,0.1769725176665379
1564,0.95325,0.14996286078165258,0.93575,0.17670612462478585
1565,0.95025,0.1379717240390828,0.93725,0.17102899011840236
1566,0.9445,0.14500656527484534,0.93925,0.16472375134142567
1567,0.9485,0.13658604657881823,0.93575,0.17609077816739047
1568,0.947,0.14257599822405337,0.9315,0.19216492205945543
1569,0.94775,0.15147581850830738,0.93625,0.18284848898967765
1570,0.95125,0.1353607540242374,0.937,0.17545675081402987
1571,0.948,0.14301347545391946,0.93775,0.17536318849690088
1572,0.953,0.13779701320062576,0.93775,0.16050142194242836
1573,0.95175,0.14028495463378748,0.938,0.1692241170833122
1574,0.9545,0.13743701116044757,0.9385,0.1774951328237912
1575,0.94175,0.14701788726882387,0.937,0.1793610468017232
1576,0.947,0.14051371942612786,0.93025,0.18521624654851712
1577,0.95025,0.13717907331909102,0.9405,0.16756480004945298
1578,0.95275,0.13328379039287166,0.9365,0.1683399130534808
1579,0.952,0.1377246335866762,0.94025,0.17681452105026074
1580,0.94975,0.1453123061842307,0.938,0.1700957246463531
1581,0.94925,0.1380681684098172,0.94075,0.16269332617128293
1582,0.9445,0.14821505365140136,0.93425,0.17422784291462268
1583,0.94975,0.1368934411061382,0.93875,0.17234977321988118
1584,0.94975,0.13797823740905277,0.94075,0.16631569430329546
1585,0.95,0.1328765945946102,0.938,0.17112326240651782
1586,0.9485,0.13815947206647342,0.94125,0.15751080588541344
1587,0.94875,0.14230843340781213,0.935,0.1766082149999047
1588,0.94675,0.1489366638816514,0.931,0.19359502027378175
1589,0.9525,0.1270530296732195,0.936,0.1828449875005117
1590,0.9495,0.13762516391885765,0.93925,0.17322502444874271
1591,0.9485,0.1396398701275366,0.94075,0.1698095811109124
1592,0.948,0.1433301456122308,0.9385,0.1701686318992615
1593,0.95225,0.13366188635238269,0.941,0.16870254844137025
1594,0.94675,0.13947931351793613,0.932,0.1812070586901027
1595,0.95225,0.12400488059586132,0.9365,0.1761461068193653
1596,0.95175,0.13859497428595613,0.943,0.16809170955936134
1597,0.954,0.1289796889760105,0.939,0.17708733879125885
1598,0.9525,0.13429025952238408,0.9395,0.17685981269704917
1599,0.9505,0.1349730494074556,0.93875,0.1705124415126247
1600,0.9505,0.14362323714799458,0.93675,0.17495342150417173
1601,0.94575,0.14402655178819396,0.933,0.18414097759567538
1602,0.948,0.1437479695305392,0.935,0.1736848480441231
1603,0.94825,0.14314888433297301,0.93825,0.1810553761260362
1604,0.95125,0.13438202518487424,0.938,0.17981412490388585
1605,0.954,0.1310607390572959,0.9325,0.18788382095262204
1606,0.952,0.13371822146532486,0.935,0.17813841562898505
1607,0.95725,0.12786440748391031,0.93375,0.1736942645163963
1608,0.94875,0.14364431301095282,0.93775,0.1726840179278497
1609,0.9505,0.1381804175165653,0.9455,0.15304942273380265
1610,0.9475,0.14823462452970854,0.934,0.18549976619087782
1611,0.955,0.13176881592884912,0.9375,0.17777957476062284
1612,0.948,0.14671452327131737,0.94075,0.17553839868507884
1613,0.95225,0.1326867339761684,0.93625,0.17558048665138995
1614,0.9515,0.13711577671606484,0.9375,0.17380439277366713
1615,0.94975,0.14573266088127365,0.93975,0.17325084061270354
1616,0.9495,0.13655712652048532,0.939,0.1716940838066048
1617,0.94925,0.13621067049197016,0.93225,0.18095217946747197
1618,0.9515,0.1390593398792753,0.9435,0.15699945129504614
1619,0.9525,0.13495382801988853,0.93925,0.1711783172255946
1620,0.9485,0.13393156125615133,0.9355,0.18708264440050562
1621,0.957,0.12476680414330349,0.938,0.16879733776235117
1622,0.9505,0.13876170442950297,0.93925,0.1683118055415034
1623,0.947,0.14209154010796282,0.93675,0.16637520640555523
1624,0.94775,0.1408588460298429,0.93825,0.17052533792094893
1625,0.94975,0.14561451884643611,0.9395,0.16178884172435756
1626,0.951,0.13408537278220684,0.9405,0.1634027648591391
1627,0.95325,0.1289865883047746,0.93975,0.1820689746396615
1628,0.95425,0.1313211044147165,0.93825,0.17442212740992635
1629,0.9495,0.1364050501280808,0.93675,0.1741711968278887
1630,0.94725,0.15383065903671467,0.93775,0.1835348234070848
1631,0.949,0.13945223952581226,0.93725,0.17666300444052285
1632,0.95025,0.14495714094098094,0.9425,0.164892816558915
1633,0.94725,0.13968264199872282,0.93675,0.17739444801982973
1634,0.94925,0.13198788440812315,0.934,0.17954416156165826
1635,0.94575,0.13899129671559332,0.94575,0.1562585630670792
1636,0.94975,0.144203967664218,0.9425,0.16778658668359503
1637,0.955,0.12757563980297482,0.94175,0.16823706605707683
1638,0.94625,0.1521909309726725,0.9435,0.16181827593254003
1639,0.94575,0.1475516374142635,0.9425,0.16677143387317483
1640,0.951,0.12990753138562833,0.936,0.182201354531584
1641,0.95075,0.1343419967775053,0.94175,0.16280220550912416
1642,0.947,0.14418788956493564,0.94175,0.17147912065576928
1643,0.94625,0.14131510726810667,0.9355,0.18949341324262606
1644,0.94725,0.14293719263906224,0.94025,0.17516426170823343
1645,0.9455,0.15341679001140074,0.94225,0.1626972514553736
1646,0.948,0.14185443742320558,0.9355,0.18264404117050617
1647,0.94725,0.13955201050378946,0.9425,0.1677960192589171
1648,0.94675,0.13729925698691842,0.9415,0.1601605785887332
1649,0.95275,0.13423779924559176,0.94,0.170909611972701
1650,0.9505,0.1361486312062225,0.942,0.16738630858799933
1651,0.94875,0.13530772383179965,0.94025,0.16678527672837345
1652,0.9525,0.12469903034253138,0.941,0.16993692734776597
1653,0.95125,0.13541736967998394,0.93925,0.1811290546336736
1654,0.9525,0.13622372203940813,0.93825,0.1780979931342381
1655,0.95725,0.12120918535678425,0.94,0.1705744512200863
1656,0.952,0.13050209799785398,0.93775,0.17364819708780488
1657,0.95475,0.13167724968780703,0.94225,0.1622846379098644
1658,0.953,0.13579479664497468,0.93575,0.18839078695480613
1659,0.9515,0.13250213349380102,0.93725,0.1672916417577735
1660,0.948,0.14249737850918473,0.93925,0.17353216283894699
1661,0.95225,0.13413346629148418,0.939,0.17343462091319542
1662,0.95125,0.1354364106681462,0.93925,0.1755562961774308
1663,0.9555,0.12328464181541449,0.9395,0.18168617497265746
1664,0.9485,0.13827627895447972,0.941,0.17152835421737087
1665,0.95075,0.13069945670023753,0.93925,0.1759722436992033
1666,0.9505,0.13739931051614984,0.9355,0.1793122716617911
1667,0.94575,0.14714988363843895,0.93575,0.1818437766242755
1668,0.95475,0.12678254149526766,0.9445,0.1666330708846608
1669,0.95625,0.12045737104864838,0.93675,0.17748167083237423
1670,0.94575,0.14709135951918278,0.9405,0.16547421651493097
1671,0.954,0.13299411876844897,0.93925,0.169779756449866
1672,0.96025,0.11430180479276122,0.943,0.15877830727110176
1673,0.9525,0.1324538567338027,0.94175,0.1659629229447446
1674,0.9485,0.13844140959111836,0.938,0.18484140972559227
