epoch,accuracy,loss,val_accuracy,val_loss
1869,0.935,0.18072334131384288,0.929,0.19268424570591378
1870,0.93275,0.18110006421249636,0.92925,0.19843802914236902
1871,0.93775,0.17296912733230602,0.92775,0.19969410863462325
1872,0.94075,0.17519562795314142,0.93625,0.18710863715196682
1873,0.9345,0.19427753597374886,0.93275,0.1908330659218791
1874,0.9355,0.18429731428666674,0.93275,0.19877221621641367
1875,0.927,0.19600893707075648,0.93075,0.1986195187334506
1876,0.93575,0.17275255825869681,0.93125,0.194410478154432
1877,0.92425,0.20033330311290865,0.929,0.2065365860247357
1878,0.93775,0.17482520155262682,0.932,0.18704719767413736
1879,0.938,0.17560352383483496,0.9305,0.19599741910341073
1880,0.93275,0.1884889017418309,0.9325,0.191781216895577
1881,0.92875,0.20375445652138477,0.93,0.20784804483226252
1882,0.93425,0.18648064234340292,0.936,0.19282579642838846
1883,0.93125,0.18328485515153806,0.9275,0.20978330345795757
1884,0.9315,0.18393064496022635,0.93825,0.18224060361904412
1885,0.93575,0.1896445003759418,0.9305,0.20117144384432686
1886,0.934,0.1953718863711256,0.937,0.1820949260647485
1887,0.93125,0.18447924551311554,0.934,0.18597979438492165
1888,0.93325,0.18222053253145803,0.93075,0.20501748614160534
1889,0.932,0.19739364520480193,0.938,0.18900724320581686
1890,0.9295,0.1905767594868157,0.92625,0.2061924850288633
1891,0.93075,0.19591484205447524,0.92325,0.21585894078857792
1892,0.935,0.19353436865807636,0.929,0.20150529591271152
1893,0.931,0.2006221014226503,0.93225,0.18478257302922613
1894,0.925,0.19331888676544623,0.932,0.19512150680029117
1895,0.929,0.19322092048219566,0.9315,0.1941174033311836
1896,0.93525,0.18051590245736224,0.9345,0.19201860792902153
1897,0.9295,0.18740792073729698,0.9315,0.19894077354648654
1898,0.928,0.194410917403673,0.932,0.1932520507471254
1899,0.93075,0.1977329601138972,0.93925,0.18010350054758784
1900,0.936,0.1782100589911697,0.9345,0.19319650977893252
1901,0.929,0.1933495042407758,0.936,0.18699118543090482
1902,0.92875,0.1859659197930978,0.93375,0.19537858768753721
1903,0.93825,0.17896739231052924,0.92825,0.19969264652308083
1904,0.9365,0.18359067418594577,0.929,0.19814279061852266
1905,0.93175,0.19167741649115125,0.928,0.2126078714064788
1906,0.93075,0.193990254592798,0.93975,0.18732249997208783
1907,0.9405,0.17387793496421727,0.93025,0.1984284003532939
1908,0.93075,0.1938890437928985,0.936,0.19453705599114618
1909,0.929,0.20029083714195803,0.927,0.20331972841187598
1910,0.936,0.1775754534500211,0.93675,0.20162917464009478
1911,0.93625,0.18268819880019238,0.93175,0.20240900580200105
1912,0.928,0.19416818162898652,0.93275,0.19555045971530124
1913,0.93225,0.1838698640171988,0.934,0.20427492165638433
1914,0.933,0.18353744638707575,0.93425,0.17865173055749073
1915,0.93325,0.19134915625105167,0.93525,0.18567306943569564
1916,0.9305,0.18147272099847578,0.932,0.19088244772414692
1917,0.93625,0.16950741381333137,0.93275,0.19661896413068097
1918,0.933,0.18596093600136737,0.93225,0.20617222099515856
1919,0.942,0.16273453024710216,0.9305,0.20308840479845638
1920,0.9345,0.18506340671703583,0.9335,0.20230835184170337
1921,0.93175,0.19329547306472522,0.9265,0.21776531407935182
1922,0.94,0.1876388436630691,0.9335,0.202245009827182
1923,0.9315,0.1859961049878948,0.9285,0.19963394248588429
1924,0.93475,0.1815838481702358,0.9265,0.19288684698258657
1925,0.94025,0.1698491507944227,0.9345,0.1904160621100764
1926,0.93075,0.19109325196661395,0.93575,0.19628638585993577
1927,0.93675,0.17884490109912984,0.932,0.1997166920390846
1928,0.9355,0.18554206699717088,0.93375,0.20092683769109498
1929,0.93775,0.18268056473581237,0.92875,0.2051478769556179
1930,0.9325,0.18608623419013748,0.928,0.19227363149456778
1931,0.93725,0.1733495729542483,0.93525,0.1937725182362601
1932,0.93425,0.18744621070501308,0.93975,0.18344716335109934
1933,0.93425,0.17332497909190717,0.92975,0.2066097685616569
1934,0.93425,0.17236428735563278,0.92675,0.2093868684038589
1935,0.938,0.17722827258968027,0.92875,0.20725030608722456
1936,0.933,0.18164973033119805,0.93,0.19177169675998312
1937,0.931,0.18541142894970472,0.93525,0.17526549014942522
1938,0.923,0.20951762446157954,0.939,0.18709868237676983
1939,0.93625,0.17917481144164776,0.93375,0.19623992223883033
1940,0.93275,0.17543835209356712,0.92925,0.19916861321598844
1941,0.933,0.18738492542915083,0.93075,0.1935519622511256
1942,0.93625,0.18420212062909833,0.92775,0.20280254341653928
1943,0.94075,0.17864081883130667,0.9295,0.20633098434208114
1944,0.93775,0.1788112465209142,0.92975,0.19763182835965018
1945,0.92775,0.20369896593871273,0.927,0.2157334096833838
1946,0.93575,0.18171093362797364,0.9265,0.21958830041532382
1947,0.9385,0.1861723101978805,0.92875,0.21102500795781634
1948,0.932,0.18292878283292158,0.9315,0.19921535140240668
1949,0.938,0.17607782396410768,0.93,0.19315862572834977
1950,0.92875,0.19544325324030887,0.9295,0.20893654609959594
1951,0.94325,0.17879386004944262,0.9275,0.21554429066128977
1952,0.93475,0.18549492128719247,0.931,0.20597729659152902
1953,0.92975,0.19607853159166916,0.934,0.1924572656988348
1954,0.93325,0.18432701565432216,0.92675,0.20158599035500174
1955,0.93775,0.18748164455620325,0.92525,0.2117021729204316
1956,0.934,0.18559130911881766,0.93075,0.20409714987744518
1957,0.9275,0.19274178346222834,0.9325,0.19708105437679205
1958,0.93275,0.1904241873581941,0.93275,0.199424400882232
1959,0.936,0.17875666268913346,0.93025,0.20347279611213617
1960,0.9365,0.18985653891698895,0.93,0.20583154091175676
1961,0.93525,0.17190184091690297,0.9325,0.19759412178501498
1962,0.93125,0.19167533416038168,0.9355,0.19604409252799815
1963,0.93175,0.18819791265694585,0.933,0.1898011895026093
1964,0.933,0.18476782897153407,0.9315,0.20868734745326947
1965,0.9335,0.1846010538490882,0.931,0.2018781667089288
1966,0.92975,0.18685194114418754,0.925,0.22183398381216649
1967,0.93025,0.19994035080625053,0.93325,0.19928509708546427
1968,0.929,0.19263808425580192,0.9355,0.19726356441367943
1969,0.94225,0.16307243570434185,0.933,0.20198511593667354
1970,0.93125,0.18931075157952226,0.93175,0.19677872891649348
1971,0.93525,0.1767475301186323,0.9345,0.18199336192694135
1972,0.928,0.19423625666397676,0.93975,0.18300787439630586
1973,0.9275,0.18594520959984037,0.92625,0.20518265447168596
1974,0.94225,0.1625854483619778,0.93225,0.18821970440409314
1975,0.933,0.18765923870096685,0.93125,0.18856985887929112
1976,0.93425,0.1767050523458456,0.9365,0.19620958570209587
1977,0.9285,0.1909937623188298,0.9325,0.1968864426343489
1978,0.93275,0.1834659572429,0.931,0.2016956918059541
1979,0.93275,0.18362437245903312,0.93625,0.18119432078776027
1980,0.936,0.1831320511601607,0.9315,0.1893579917127845
1981,0.9325,0.1833735606499049,0.9285,0.21268854449566788
1982,0.93475,0.1831177692138308,0.935,0.19249672629192174
1983,0.933,0.18108146146014498,0.93875,0.17482137772825534
1984,0.93425,0.18268482173052872,0.9315,0.20275718973127368
1985,0.933,0.1905364250153325,0.93025,0.19157258642430042
1986,0.92675,0.1920919522816148,0.93175,0.19772439999625022
1987,0.93325,0.18423786024064612,0.93125,0.1975387626751808
1988,0.92825,0.19917217386289485,0.9355,0.1937894639722017
1989,0.93825,0.17512198980094218,0.9255,0.20663384879909882
1990,0.931,0.18734179823334854,0.9355,0.18618413548165152
1991,0.933,0.18635576289962047,0.93025,0.20013670277194434
1992,0.9285,0.1948353620616781,0.93325,0.19342076572083533
1993,0.9365,0.18059400988837207,0.936,0.19260897804497107
1994,0.93325,0.18868718164847814,0.931,0.19887932350303708
1995,0.94,0.17403926158890773,0.9295,0.20474986299696502
1996,0.931,0.19189151491313713,0.93725,0.18586463103355708
1997,0.92625,0.19248089345821837,0.93475,0.19073624411735546
1998,0.943,0.16635468087383742,0.928,0.20632196847906745
1999,0.94125,0.17630944285841815,0.92675,0.20294127349360952
2000,0.92875,0.20282971375083708,0.9315,0.1919603970218559
2001,0.932,0.18853721230821383,0.93375,0.18871294933799254
2002,0.93425,0.18067625919004285,0.93375,0.1942766062154342
2003,0.935,0.19010764332362215,0.93325,0.19920230639094916
2004,0.9335,0.17669585156354423,0.94225,0.1771854863530307
2005,0.9355,0.1695938842401092,0.9305,0.19320315218324458
2006,0.93575,0.18469315362733324,0.9345,0.18355626391971963
2007,0.93625,0.1800162184703804,0.929,0.19952156905745597
2008,0.937,0.17420173392811375,0.9305,0.2037003902011329
2009,0.93475,0.1838303856629168,0.93575,0.18604082000226982
2010,0.938,0.17055407304062556,0.92725,0.20845237749194895
2011,0.93725,0.17746398789969134,0.9285,0.20835742831203152
2012,0.934,0.17772178462839838,0.9365,0.18702266518028954
2013,0.935,0.1838694002980583,0.938,0.186044450852256
2014,0.92925,0.18887716674023933,0.9385,0.18346437469020385
2015,0.93325,0.18633924313140596,0.93375,0.190235246248596
2016,0.935,0.18414279180337598,0.9305,0.19933183120259126
2017,0.94,0.17009261993049768,0.932,0.20185705469847198
2018,0.9315,0.19457187029806391,0.9325,0.19513080219271978
2019,0.93525,0.19307949946632472,0.92775,0.19947201119477131
2020,0.9375,0.17489125132532446,0.929,0.2070329163992874
2021,0.9345,0.17844332525744266,0.92825,0.20386655633086867
2022,0.9325,0.18133038012471026,0.93425,0.19496818540648383
2023,0.939,0.17950943310553522,0.93575,0.18952905303415354
2024,0.9345,0.18039614003809948,0.93125,0.20279768687957767
2025,0.93,0.18542911099648063,0.9305,0.2016548618891293
2026,0.935,0.17764267677847148,0.93575,0.19574114870666925
2027,0.9345,0.1825899170637913,0.9305,0.19703834385546953
2028,0.9385,0.1731462869829329,0.93475,0.19051056843380956
2029,0.93975,0.16116199463437442,0.92825,0.20554845027882537
2030,0.935,0.18712006957673658,0.93,0.20263410353232483
2031,0.933,0.1783539878970555,0.9335,0.1952669793526111
2032,0.931,0.18636261086866399,0.928,0.20311823668294254
2033,0.93475,0.1783990089883091,0.929,0.20712204063421905
2034,0.9315,0.19517518936178477,0.933,0.19836630798194893
2035,0.93575,0.17922891953916406,0.9295,0.20068591722184964
2036,0.93175,0.1906735960823089,0.9295,0.1894818542806561
2037,0.9335,0.1846404385428309,0.92925,0.19709777284482152
2038,0.9355,0.1796504015710243,0.92975,0.189071047813718
2039,0.9295,0.19742047210812508,0.932,0.19617664414406136
2040,0.93475,0.17602413858575802,0.9325,0.20159218682092614
2041,0.93075,0.1840951259715539,0.93125,0.19256102334186107
2042,0.933,0.1934228144174449,0.933,0.1986294842053103
2043,0.93975,0.17553519444604263,0.93475,0.19513960613702602
2044,0.9365,0.18011238393395435,0.94025,0.1684848666560556
2045,0.94125,0.167782832255014,0.938,0.18854044592957733
2046,0.93075,0.1919706552850089,0.93225,0.19376390083509615
2047,0.9365,0.16967322462325865,0.931,0.20461971749931218
2048,0.935,0.19035929926231848,0.93675,0.1977008437006375
2049,0.93325,0.1749173080425162,0.9345,0.1919738830792221
2050,0.94025,0.1806194799522982,0.92975,0.20633945229051004
2051,0.93,0.18491972445902638,0.93375,0.19315476727615716
2052,0.94075,0.16732192736966225,0.92925,0.20645357755883198
2053,0.943,0.16749262690769956,0.93525,0.1950482992827956
2054,0.93325,0.18310194452627457,0.93225,0.19560590947909895
2055,0.935,0.17951157189789593,0.93425,0.1851776502688158
2056,0.9325,0.18984792739279466,0.9295,0.19494164581492077
2057,0.92975,0.18805749357209697,0.93525,0.18785369949371078
2058,0.92975,0.19086001176691933,0.9335,0.1834618951727407
2059,0.93725,0.18551411367609036,0.9365,0.1948381211955093
2060,0.93125,0.19419633054971383,0.93225,0.19954920146609037
2061,0.9385,0.17291669932196782,0.9315,0.19750174128736672
2062,0.9375,0.1794325786669624,0.92975,0.19494737339787843
2063,0.93725,0.1904206597457014,0.939,0.18417173242198306
2064,0.9385,0.1767251155604663,0.93325,0.19706136691743723
2065,0.9435,0.1653369135900557,0.935,0.19747003952230033
2066,0.93325,0.18845790943484736,0.928,0.20977158205190244
2067,0.94375,0.16164125307434551,0.93025,0.20192542256320484
2068,0.94,0.17569758680007772,0.93825,0.18757840259238764
2069,0.94225,0.16574358504933662,0.93525,0.18999542627157462
2070,0.93675,0.18269089232872648,0.938,0.1964353673788819
2071,0.937,0.18073246797125284,0.932,0.20853562404215517
2072,0.93825,0.17528648715666623,0.928,0.2005179642506
2073,0.9315,0.19178619257587798,0.9335,0.18592015991431207
2074,0.933,0.19063510453315485,0.927,0.20024868140464697
2075,0.93575,0.1767630465509328,0.93025,0.19926441280128848
2076,0.9385,0.17995919887709716,0.9355,0.19118909769587344
2077,0.93475,0.19039668694689862,0.928,0.19764270068307904
2078,0.92925,0.20458122131673373,0.93375,0.19852627036942522
2079,0.9365,0.1706626039980765,0.92675,0.217337784719929
2080,0.93775,0.181704873031028,0.9345,0.1884828000833477
2081,0.93625,0.1813171687430604,0.93725,0.1845098498900552
2082,0.93325,0.1762731054723681,0.93175,0.1916519136916322
2083,0.92775,0.1980683712183254,0.9315,0.20209932662375105
2084,0.9365,0.1748485454789461,0.9345,0.18950153035489165
2085,0.93575,0.1888267575851487,0.9355,0.18968841665864603
2086,0.93575,0.17641458770496546,0.93225,0.1939704300064209
2087,0.93725,0.17746159845526108,0.93675,0.18432811717851838
2088,0.937,0.1758850524397849,0.927,0.2022365599864918
2089,0.939,0.16863587780431954,0.93725,0.19284223061654393
2090,0.93,0.19162240450242052,0.93275,0.19752894113037564
2091,0.933,0.18354244990825372,0.92875,0.1967811082337039
2092,0.9315,0.20405982835894976,0.935,0.19003626687423547
2093,0.9295,0.1840718011266581,0.933,0.19438480997549232
2094,0.9305,0.18735434991159947,0.931,0.20270204399327849
2095,0.934,0.18314925590218717,0.9245,0.21272105630088664
2096,0.93425,0.18472967165056617,0.933,0.19922153185390015
2097,0.936,0.18128370147699935,0.931,0.19828404392464472
2098,0.9365,0.17753994723819688,0.93425,0.19653929643360607
2099,0.93725,0.17103407105790847,0.935,0.1854709224948192
2100,0.932,0.17685256962628226,0.936,0.18729203467867045
2101,0.94,0.17793310798248604,0.93075,0.1999076377294923
2102,0.9405,0.16351608247311925,0.92825,0.20865476178841344
2103,0.93525,0.18296963949962447,0.935,0.18189722369197897
2104,0.93925,0.1682008001074928,0.927,0.20585781823107027
2105,0.9335,0.18039748040143513,0.93325,0.1942635802354598
2106,0.93725,0.17309389946183637,0.93225,0.18646091563212486
2107,0.93425,0.19193765459321366,0.93475,0.1948805672439862
2108,0.93475,0.18388824309726898,0.931,0.20529145917311142
2109,0.94225,0.16817719805450815,0.933,0.1959850336535519
2110,0.92925,0.19318279550202488,0.9305,0.20038526764463768
2111,0.93175,0.18553616750469065,0.934,0.1849299419816234
2112,0.939,0.16640484535794803,0.931,0.19999645847271677
2113,0.938,0.17445775688909226,0.93075,0.19675522132834702
2114,0.93875,0.17062260433891288,0.935,0.1921512467324028
2115,0.93625,0.17065035595284553,0.93225,0.19978324889307714
2116,0.93475,0.18659954173181267,0.92975,0.193211446207888
2117,0.9355,0.16974554058343894,0.9305,0.19924907988368615
2118,0.93325,0.18763458593559607,0.93225,0.19320759084428574
2119,0.9365,0.18297677535253662,0.92875,0.20242234294529954
2120,0.93,0.1850361136974052,0.92775,0.20368470689603554
2121,0.9335,0.1871688242478226,0.931,0.19875140309271955
2122,0.937,0.18646281752004235,0.935,0.20348482418028835
2123,0.9385,0.17441255326064037,0.92875,0.21051904470913904
2124,0.93575,0.18374177089346813,0.93025,0.20571875171147258
2125,0.933,0.1893990104534523,0.93475,0.18262846617864215
2126,0.934,0.1846398092723184,0.93325,0.19006429799113084
2127,0.9355,0.18617480768017594,0.9295,0.20746959086893094
2128,0.93875,0.17424761960196428,0.931,0.19417283225574467
2129,0.93375,0.18897223084195774,0.933,0.19146063490437246
2130,0.9345,0.18222127223471307,0.93525,0.194869368505877
2131,0.9305,0.19450692165378497,0.93,0.1986073275771705
2132,0.932,0.18466464020963302,0.933,0.19714898022538363
2133,0.93925,0.18316490321024959,0.92725,0.20138499785220756
2134,0.9375,0.17945815124858244,0.93375,0.19291362538761314
2135,0.9325,0.18063714022975,0.9385,0.18989236547938207
2136,0.92925,0.201799523643087,0.9345,0.19896423472131755
2137,0.93975,0.17031326844655087,0.92825,0.2042104714933912
2138,0.9365,0.17857000329870878,0.935,0.18999059880857477
2139,0.93675,0.18528032916470874,0.93975,0.1885239952754946
2140,0.93825,0.18150391437612326,0.9325,0.18766762570156015
2141,0.93275,0.19500509221710308,0.9305,0.19664249121721605
2142,0.9365,0.18240647219969014,0.93375,0.1895762850377405
2143,0.93425,0.17121440387623624,0.938,0.18755042623532245
2144,0.94025,0.16927829717495296,0.936,0.18787375849202909
2145,0.93075,0.18710942639106726,0.929,0.19389041747895136
2146,0.9325,0.18894855824913429,0.93575,0.18921582363315156
2147,0.935,0.1826822031465781,0.9375,0.18615773789587547
2148,0.93825,0.18641076860428257,0.934,0.19405205835492778
2149,0.935,0.18981610272342822,0.9325,0.19806607182592142
2150,0.93175,0.18927585570568134,0.9295,0.215957294012469
2151,0.93225,0.1893782488392335,0.93325,0.19875342087761966
2152,0.93275,0.19259367788644885,0.93625,0.1860963727378812
2153,0.937,0.18007848186480624,0.94125,0.17912407555364918
2154,0.94,0.1754436733164184,0.9345,0.18564100530068026
2155,0.93775,0.1729704043608017,0.92675,0.20934341288142513
2156,0.92775,0.19526284527636745,0.93325,0.18923199408965594
2157,0.93975,0.1701356361040607,0.938,0.18204417720873697
2158,0.9305,0.19579261959432825,0.93175,0.19471898641658208
2159,0.932,0.18823036569657098,0.93125,0.19426308448725105
2160,0.935,0.18785270396155374,0.929,0.19945915416893878
2161,0.93475,0.1700301541970648,0.9315,0.19775256825665383
2162,0.9345,0.1883697299827054,0.92725,0.2089788583878917
2163,0.93575,0.1886259032701173,0.93975,0.17902941248998286
2164,0.935,0.18873278980370925,0.939,0.18256526742428786
2165,0.93325,0.18269953138147865,0.9345,0.19290227559611323
2166,0.9415,0.1646990891311966,0.93725,0.18590404346401737
2167,0.93575,0.1803351425008377,0.93575,0.1968964785621838
2168,0.9365,0.18986691548092585,0.93875,0.18712295393834757
2169,0.9385,0.17650545935553327,0.9355,0.1807877551505244
2170,0.9405,0.17690487623115406,0.94275,0.17082234979989608
2171,0.9375,0.18181347095951741,0.932,0.18773685464904882
2172,0.9375,0.1800629563481507,0.93075,0.19760510528550548
2173,0.93525,0.175042871016989,0.938,0.18933332810656064
2174,0.9435,0.17677087158963878,0.935,0.1884413534490077
2175,0.93425,0.17305378235131957,0.93175,0.19998375020112144
2176,0.9425,0.1664574230920816,0.9335,0.19222007853934428
2177,0.9375,0.17656398467120651,0.93275,0.18894360633980886
2178,0.942,0.16755774114523955,0.93525,0.18655533648207892
2179,0.939,0.16518893712726185,0.931,0.19662155015412555
2180,0.9405,0.18049892726415145,0.934,0.19609553516454709
2181,0.93125,0.18583687692996317,0.936,0.19556771467598083
2182,0.93375,0.18334336005015028,0.9325,0.18855822746075865
2183,0.93825,0.16970984806670275,0.942,0.1753198076918052
2184,0.9385,0.17573095679058498,0.932,0.20023313421611239
2185,0.939,0.17406473760911284,0.93775,0.1880525747197953
2186,0.9375,0.17600802890208478,0.938,0.1842110203348584
2187,0.933,0.17559597232578517,0.92825,0.1981280533213021
2188,0.9325,0.1888124704367433,0.9285,0.19654895889114413
2189,0.94125,0.16035182591669944,0.93675,0.1867651524345638
2190,0.93925,0.17260995624381575,0.9355,0.19913969554922006
2191,0.9395,0.17280131341820743,0.93025,0.2098011311205264
2192,0.9345,0.1864499931099308,0.92875,0.20950323961869252
2193,0.933,0.1870518964874609,0.93325,0.1951946870695865
2194,0.936,0.18511519703203702,0.92925,0.2011003204040935
2195,0.9345,0.18816022754484948,0.9355,0.18942124435168262
2196,0.93625,0.17929595314143718,0.9315,0.2033723052360765
2197,0.936,0.17711696224724982,0.932,0.19331969110655883
2198,0.93925,0.16571082297665088,0.92925,0.19182303928626607
2199,0.94025,0.17111059831086095,0.92775,0.20588078253354253
2200,0.93525,0.17918114999980572,0.9335,0.19820512570880056
2201,0.93125,0.19321512363215151,0.92975,0.19996149156368392
2202,0.94275,0.17114056542768777,0.938,0.18403760182779297
2203,0.93925,0.18176153901632824,0.9315,0.19738073024951244
2204,0.93875,0.16993120067891915,0.932,0.2008640528789256
2205,0.93625,0.17003856704063583,0.935,0.19269093798918038
2206,0.9335,0.18166816040216782,0.928,0.20749602290382882
2207,0.94175,0.16955790809509017,0.93,0.19752875704140568
2208,0.93625,0.18521173275920683,0.93175,0.19526023570385587
2209,0.94425,0.16545374173746405,0.92725,0.2103019072898651
2210,0.93625,0.18323830841442212,0.93425,0.19239191418056545
2211,0.9365,0.1791441887935198,0.93625,0.18092457721780056
2212,0.93475,0.19032888612658916,0.9305,0.19441067786762778
2213,0.93875,0.1765268756422338,0.934,0.19751761191942388
2214,0.937,0.1867779288510701,0.92875,0.2041658157898546
2215,0.93425,0.1814893914019799,0.9285,0.20428869333407237
2216,0.9345,0.18883302376981556,0.93125,0.1904635721354116
2217,0.9425,0.16437191773026824,0.928,0.20162333460708123
2218,0.935,0.18453740175761596,0.93075,0.19789346522167217
2219,0.935,0.17545587800478643,0.933,0.18925704166821924
2220,0.93575,0.1842064366857312,0.9385,0.1721537606143911
2221,0.9425,0.1706754158311278,0.935,0.18484316796781877
2222,0.9335,0.18440650699281333,0.93475,0.1820260640622082
2223,0.94175,0.17379147825069413,0.9355,0.1912723222272989
2224,0.9405,0.17359042646085573,0.9285,0.20324704723933065
2225,0.93925,0.17741338433784132,0.9315,0.19852930195845692
2226,0.939,0.1792642647533303,0.935,0.18429090588881808
2227,0.9355,0.18905728253765663,0.94,0.17834317777812522
2228,0.93375,0.18817787602659883,0.92825,0.20219962223412768
2229,0.93975,0.17589517918281855,0.93075,0.1991164397090488
2230,0.94,0.175793221922675,0.93275,0.19625743818679983
2231,0.9395,0.16099985077559087,0.937,0.17818334543137462
2232,0.9385,0.18201860591285549,0.93375,0.18772985841669926
2233,0.93475,0.17744300104552713,0.927,0.2031032363418508
2234,0.93675,0.1719760001684426,0.93125,0.19028481005396405
2235,0.93775,0.17891742043822706,0.934,0.17892402098795537
2236,0.938,0.18496724180018465,0.93875,0.18768544507643672
2237,0.94325,0.16699104936105233,0.93525,0.20069530746003603
2238,0.9355,0.18060279232073026,0.92675,0.20875570131428323
2239,0.932,0.18467745600064517,0.93375,0.19095035274684596
2240,0.942,0.16837649603964291,0.93625,0.19000684122848543
2241,0.941,0.16642418074700527,0.936,0.18003618306334965
2242,0.93325,0.19508071415949052,0.92625,0.2020941904385718
2243,0.93425,0.1840030510138222,0.9315,0.19465270939465518
2244,0.937,0.17408296659416556,0.9365,0.19384831330284213
2245,0.9415,0.16971301848093026,0.923,0.22456276721993162
2246,0.93925,0.17101288730234865,0.93675,0.19934470143666658
2247,0.93975,0.16750389619522865,0.93075,0.2091106997332372
2248,0.94025,0.17838140076520176,0.929,0.20599893450176024
2249,0.939,0.1777767238415263,0.93375,0.19629023120053263
2250,0.93175,0.1829410035312194,0.93825,0.18959765887268804
2251,0.93425,0.17631283527366212,0.933,0.2059653822339842
2252,0.94175,0.17020684484912862,0.93475,0.19072215150708688
2253,0.93925,0.17691517148962702,0.93275,0.1933405931901907
2254,0.94325,0.15217515621716393,0.9345,0.19339426260267736
2255,0.9435,0.16885680785255863,0.92925,0.19944971478333265
2256,0.93625,0.18042475075186484,0.933,0.18728668192917758
2257,0.9325,0.18147306755712997,0.9325,0.20132954649620843
2258,0.93625,0.1747562012475064,0.9405,0.17722637825500762
2259,0.93525,0.18050878120948438,0.94025,0.18579747477355887
2260,0.93775,0.17488271637215894,0.933,0.20187683425944397
2261,0.94225,0.1643261756273837,0.9365,0.1884917840393423
2262,0.93775,0.17771701955380195,0.93275,0.1874941971583148
2263,0.9395,0.16647831346423983,0.9385,0.1859325488591503
2264,0.938,0.17847574237011396,0.9335,0.19327440551626388
2265,0.9365,0.18578598493071605,0.93625,0.19239821926077638
2266,0.947,0.16351893669912396,0.93875,0.18082603726670413
2267,0.93725,0.1772494027761968,0.934,0.1843846397186753
2268,0.9345,0.18505195533066215,0.929,0.19077523093080662
2269,0.938,0.17509113055028228,0.93425,0.19175125411124508
2270,0.93325,0.18007671874902006,0.93025,0.1902384204422824
2271,0.9385,0.1741343944355549,0.9315,0.19556486160782152
2272,0.93925,0.16795391692349404,0.9375,0.1969164814157848
2273,0.94225,0.17484437056441493,0.9325,0.19670495807364205
2274,0.9385,0.1737992173526127,0.93175,0.19956264002188073
2275,0.938,0.17778096113149422,0.932,0.2023278263686725
2276,0.9375,0.17893007264405605,0.93675,0.1874798068221562
2277,0.9415,0.16497096455740665,0.93675,0.19290518226819767
2278,0.93375,0.1943535217984245,0.93675,0.1868151059581951
2279,0.9345,0.18629531445884845,0.9345,0.19045430727459642
2280,0.93925,0.16793735491415465,0.9325,0.20862348070219378
2281,0.93575,0.18733565893580453,0.931,0.20110476431507596
2282,0.94,0.16546124688505007,0.931,0.20067443132749213
2283,0.93225,0.18973369364254267,0.936,0.18545271392512405
2284,0.93625,0.16798505380698406,0.93925,0.1839251740834834
2285,0.933,0.19351206236406915,0.932,0.19812918775710023
2286,0.93475,0.17934049811695696,0.93225,0.19834545517113475
2287,0.932,0.183963780036147,0.93375,0.19602254225852903
2288,0.9385,0.16898218556144276,0.9365,0.1880007065884729
2289,0.932,0.18752798665787668,0.93275,0.20136282169441982
2290,0.941,0.1726187110104229,0.932,0.1920817835913822
2291,0.93875,0.169142170237119,0.9295,0.2072550073436323
2292,0.94225,0.16518491567365162,0.9325,0.1958116238215648
2293,0.9305,0.1840001561151703,0.929,0.19776279375983905
2294,0.94475,0.16867018279456353,0.93475,0.19458215987644142
