epoch,accuracy,loss,val_accuracy,val_loss
1207,0.885,0.2818519760400753,0.835,0.41906534655871047
1208,0.8993333333333333,0.25938585226594174,0.8563333333333333,0.39407672503071384
1209,0.889,0.26446267235642335,0.852,0.3842140799270516
1210,0.8876666666666667,0.2662819637508334,0.8566666666666667,0.37077292622525054
1211,0.892,0.2649407486537687,0.846,0.3935141482117342
1212,0.904,0.2340464769413999,0.8396666666666667,0.40682533896450573
1213,0.9016666666666666,0.2388922806069404,0.8423333333333334,0.3955133172032074
1214,0.896,0.2607620030492641,0.8483333333333334,0.4019474263399652
1215,0.8986666666666666,0.24324420549140177,0.8376666666666667,0.41188408372138413
1216,0.8913333333333333,0.2552917926545251,0.8453333333333334,0.3907902050249953
1217,0.8896666666666667,0.2523897257182907,0.8523333333333334,0.38715065142702587
1218,0.898,0.24693527664595058,0.8403333333333334,0.39493179835696113
1219,0.8896666666666667,0.26848983619234906,0.849,0.3953165798884074
1220,0.8956666666666667,0.24671039776083004,0.8493333333333334,0.38757139720815215
1221,0.8973333333333333,0.2587493235883121,0.8556666666666667,0.385229251271138
1222,0.898,0.2542366207641929,0.8543333333333333,0.3808832961617021
1223,0.892,0.25590837048182946,0.8503333333333334,0.3989929186562707
1224,0.8916666666666667,0.25404008492283536,0.8433333333333334,0.40739233015115317
1225,0.8943333333333333,0.2562119588328096,0.8433333333333334,0.4028087874412213
1226,0.902,0.23189945679800258,0.847,0.413868815159376
1227,0.9043333333333333,0.2369709024962928,0.8496666666666667,0.39116516734472984
1228,0.8953333333333333,0.2539654513113492,0.8543333333333333,0.3843940454710907
1229,0.8963333333333333,0.25888050896472065,0.862,0.37293168798452764
1230,0.9016666666666666,0.2509770443967445,0.8433333333333334,0.4130100438704394
1231,0.9036666666666666,0.23430042648879257,0.8536666666666667,0.3920248853867888
1232,0.904,0.24860259555171432,0.8336666666666667,0.4170825722138488
1233,0.8976666666666666,0.2499084501289326,0.8463333333333334,0.4116892042875825
1234,0.9016666666666666,0.24154377968282278,0.8473333333333334,0.38117977435483713
1235,0.8963333333333333,0.261034180284656,0.859,0.37890026811186545
1236,0.8883333333333333,0.25271173903771327,0.8483333333333334,0.4005360948920282
1237,0.897,0.25761339493499386,0.851,0.3958263620415607
1238,0.894,0.260535373992882,0.847,0.3834885813071111
1239,0.8956666666666667,0.24880551305620854,0.8516666666666667,0.38765216336834357
1240,0.906,0.23997748477023317,0.8486666666666667,0.3902658925564889
1241,0.897,0.25240104300746863,0.8543333333333333,0.38861099900212137
1242,0.8926666666666667,0.2568079046807255,0.8526666666666667,0.38590470113754355
1243,0.896,0.2542182658535967,0.852,0.4021917476824625
1244,0.8893333333333333,0.25196811110250444,0.8513333333333334,0.39091463047282377
1245,0.903,0.2453946062190765,0.851,0.3745778875051583
1246,0.8986666666666666,0.24880612611358324,0.8453333333333334,0.4007697225234976
1247,0.9003333333333333,0.24708176801792311,0.851,0.40808244516594583
1248,0.898,0.24685974672441627,0.8513333333333334,0.3998695091709748
1249,0.8963333333333333,0.24639103764728135,0.851,0.39006896959166565
1250,0.9073333333333333,0.2412502849452315,0.85,0.4170709455149742
1251,0.896,0.2606847343922321,0.8546666666666667,0.37650153437653716
1252,0.906,0.23401965293904564,0.851,0.37292137876428993
1253,0.8983333333333333,0.2505701480423777,0.8533333333333334,0.38974290908191506
1254,0.899,0.2354811668935866,0.848,0.4013542692023475
1255,0.9063333333333333,0.23543357599485049,0.8593333333333333,0.38094997405276443
1256,0.8923333333333333,0.2639062604781696,0.852,0.3938767228160941
1257,0.896,0.2525853266886825,0.8476666666666667,0.4011658128720695
1258,0.8926666666666667,0.2636720695880322,0.8473333333333334,0.3977489781259346
1259,0.8936666666666667,0.26849647647034486,0.8486666666666667,0.3984590277793529
1260,0.892,0.2629809469235873,0.8453333333333334,0.4060677135144639
1261,0.902,0.23876583188536762,0.8416666666666667,0.41607894984713856
1262,0.8983333333333333,0.24372870024218052,0.8423333333333334,0.39910259755490185
1263,0.8933333333333333,0.2446491598077652,0.8546666666666667,0.374641530017611
1264,0.9,0.24801261548390538,0.8526666666666667,0.390851906988289
1265,0.895,0.25516306652266457,0.843,0.39843748419068775
1266,0.893,0.2699977361565434,0.8496666666666667,0.3882892482759865
1267,0.8926666666666667,0.2442635468895205,0.8493333333333334,0.39678947521885977
1268,0.904,0.23898552630854406,0.8536666666666667,0.390218109787922
1269,0.8906666666666667,0.2553109428408673,0.845,0.4044157108758761
1270,0.8933333333333333,0.2521670826772024,0.855,0.39119817382523797
1271,0.903,0.23714029751428037,0.8463333333333334,0.3962609145681969
1272,0.8936666666666667,0.25318656594439504,0.8493333333333334,0.393204034324602
1273,0.8876666666666667,0.2659479103345936,0.857,0.37755429894807335
1274,0.8946666666666667,0.2601854692731116,0.8536666666666667,0.38206746963918825
1275,0.8926666666666667,0.2599287300945374,0.8626666666666667,0.3788058369426811
1276,0.8956666666666667,0.24630836377375576,0.844,0.40305886567889565
1277,0.888,0.25500870277998305,0.8503333333333334,0.39731302548571207
1278,0.8946666666666667,0.25857041490231497,0.8453333333333334,0.3987178028734343
1279,0.8936666666666667,0.25603015968450804,0.8486666666666667,0.40525084483874646
1280,0.897,0.26127102449750966,0.851,0.38952892361159985
1281,0.9043333333333333,0.23509729753216682,0.8476666666666667,0.3984129294232965
1282,0.901,0.24128730723735498,0.856,0.36775644199697977
1283,0.8976666666666666,0.2539785215913695,0.8583333333333333,0.3776646732846827
1284,0.891,0.25658357256783954,0.851,0.39154520161973294
1285,0.9046666666666666,0.23115010463159463,0.847,0.3944090526798124
1286,0.8983333333333333,0.2484458554235795,0.8453333333333334,0.40276508968881897
1287,0.894,0.26012429654389474,0.8483333333333334,0.40734944117254174
1288,0.8946666666666667,0.25185596076820427,0.8463333333333334,0.4151266902122698
1289,0.8953333333333333,0.24892179862564384,0.847,0.39267213118303274
1290,0.8926666666666667,0.2603030070686315,0.8493333333333334,0.3919453760591193
1291,0.9066666666666666,0.22918461438791746,0.85,0.3923593623293897
1292,0.9113333333333333,0.2314993786016227,0.8476666666666667,0.3926355129599469
1293,0.9033333333333333,0.23691340695848095,0.8466666666666667,0.3866913141296512
1294,0.9083333333333333,0.23431267277490406,0.843,0.40222695517641965
1295,0.904,0.24373800307036922,0.8546666666666667,0.388571354425719
1296,0.8973333333333333,0.2586008397481188,0.846,0.4061303823843403
1297,0.8996666666666666,0.24997013851216132,0.8416666666666667,0.40675887983612546
1298,0.906,0.24334077325025827,0.8503333333333334,0.39165452274461193
1299,0.8976666666666666,0.24498365854953771,0.852,0.3999675585692421
1300,0.9046666666666666,0.2477665824093862,0.843,0.4209879169345386
1301,0.8976666666666666,0.24743516647448935,0.8473333333333334,0.40322804282445696
1302,0.893,0.2552497928052083,0.851,0.39200479894991197
1303,0.8963333333333333,0.25057401862473366,0.8543333333333333,0.38244019837921406
1304,0.8873333333333333,0.25437776602216644,0.855,0.3708377626854023
1305,0.899,0.24898728337727455,0.851,0.3918317388709693
1306,0.8983333333333333,0.2403886181111963,0.851,0.39457222650529306
1307,0.8993333333333333,0.2347972811161629,0.848,0.39353741752307847
1308,0.898,0.24773359305982437,0.851,0.38541874330617065
1309,0.9016666666666666,0.2464440251098343,0.8473333333333334,0.40401159620473
1310,0.9023333333333333,0.24548659038868087,0.8446666666666667,0.41662944013773573
1311,0.897,0.2581033415794227,0.8476666666666667,0.4078260568377791
1312,0.8996666666666666,0.2489428496482645,0.844,0.41688684425199
1313,0.8986666666666666,0.2505303340373636,0.861,0.3664952010692414
1314,0.894,0.26483188576331484,0.8476666666666667,0.3879435792033631
1315,0.9003333333333333,0.24722899916296834,0.8403333333333334,0.41036474060459416
1316,0.904,0.24065062277684957,0.855,0.3958807236412443
1317,0.9016666666666666,0.25357217836319856,0.8596666666666667,0.36417435846250007
1318,0.8996666666666666,0.24036676982944846,0.8513333333333334,0.4114825960029096
1319,0.9053333333333333,0.2363404039003247,0.8433333333333334,0.3916488231776772
1320,0.8983333333333333,0.2528036279605258,0.8543333333333333,0.39099193452743386
1321,0.8996666666666666,0.2508083280134888,0.8513333333333334,0.4037717348556289
1322,0.9016666666666666,0.2620327245412112,0.8476666666666667,0.4006059469909354
1323,0.9023333333333333,0.23734228179278094,0.848,0.40439379359491673
1324,0.9036666666666666,0.2368427684227269,0.8463333333333334,0.38704176118741573
1325,0.9053333333333333,0.23471060842485408,0.8533333333333334,0.3884187328188764
1326,0.9003333333333333,0.2552166718650527,0.848,0.42202560112995224
1327,0.9016666666666666,0.23998143586928078,0.849,0.4054173028587787
1328,0.8933333333333333,0.2663016680577069,0.861,0.37739305056671096
1329,0.892,0.2600349446129009,0.844,0.40944096885843223
1330,0.8973333333333333,0.23867083933433786,0.8526666666666667,0.3955919418142342
1331,0.9033333333333333,0.23297935248507687,0.8626666666666667,0.3641474107945305
1332,0.9033333333333333,0.24835618111790123,0.8566666666666667,0.37126307129319563
1333,0.904,0.24731002865535023,0.848,0.3927859063773224
1334,0.904,0.25619947727221615,0.844,0.4027931966572972
1335,0.9023333333333333,0.24317338976701405,0.8473333333333334,0.4032972517521127
1336,0.9016666666666666,0.25291082886264427,0.848,0.39870897225445395
1337,0.9036666666666666,0.23633183095642138,0.8613333333333333,0.378675462798002
1338,0.9036666666666666,0.24048825997361867,0.8446666666666667,0.4131934046553167
1339,0.896,0.24340368426675923,0.85,0.39500443525701606
1340,0.902,0.2382170646975016,0.8526666666666667,0.3920125216156781
1341,0.9053333333333333,0.22191725135519544,0.8443333333333334,0.4038262849194422
1342,0.8993333333333333,0.24323851329243978,0.854,0.387095892116137
1343,0.911,0.23106970639239685,0.85,0.40089622099609307
1344,0.8976666666666666,0.2566400024930966,0.851,0.39376943852959084
1345,0.9036666666666666,0.23654431813260454,0.8523333333333334,0.3979098997440615
1346,0.9073333333333333,0.2328355643319992,0.8453333333333334,0.40893082374285467
1347,0.895,0.24988550156522252,0.848,0.39670816996450475
1348,0.9053333333333333,0.23585547775964733,0.843,0.4057475042792618
1349,0.8983333333333333,0.24533733163599633,0.847,0.38465536466630024
1350,0.8953333333333333,0.25331558584812774,0.849,0.4007434166064498
1351,0.902,0.2454732343090703,0.8616666666666667,0.38260554638737815
1352,0.8936666666666667,0.2529777168191073,0.857,0.38048942380939965
1353,0.899,0.23556465821174183,0.8456666666666667,0.39646165512962883
1354,0.9076666666666666,0.22842333498769343,0.8513333333333334,0.39235085943233816
1355,0.8986666666666666,0.2481154052221215,0.8546666666666667,0.3775960575096512
1356,0.8986666666666666,0.2529512154539534,0.8496666666666667,0.3835721412700247
1357,0.9016666666666666,0.24023952320801498,0.8536666666666667,0.37814264174042306
1358,0.9033333333333333,0.23930466157188401,0.8496666666666667,0.38246065926185535
1359,0.8953333333333333,0.2503904644506535,0.856,0.3820085814947961
1360,0.8946666666666667,0.24609176019092652,0.859,0.39556746211686944
1361,0.9083333333333333,0.23681237731151122,0.8566666666666667,0.37158732719002485
1362,0.8986666666666666,0.24959180791391675,0.8533333333333334,0.37901040548960613
1363,0.906,0.23023521995345195,0.8496666666666667,0.3765265929473135
1364,0.9106666666666666,0.2266113646083389,0.857,0.36565387277100125
1365,0.9056666666666666,0.23305578918133324,0.8556666666666667,0.37874651829351086
1366,0.9,0.24548969511766094,0.8386666666666667,0.4070827714756245
1367,0.8953333333333333,0.2554317760981915,0.856,0.3782975349491256
1368,0.8963333333333333,0.24620314348231842,0.85,0.3981040024040728
1369,0.8946666666666667,0.25660040838740134,0.8396666666666667,0.411193436583461
1370,0.9056666666666666,0.2338670841689988,0.8486666666666667,0.40319625226080763
1371,0.8936666666666667,0.25504407979680155,0.8443333333333334,0.41167509895729626
1372,0.903,0.23642201403867572,0.842,0.39969084877251954
1373,0.9063333333333333,0.24697482232850296,0.856,0.3934541567217851
1374,0.8913333333333333,0.25330353613160456,0.8523333333333334,0.392794983958224
1375,0.9046666666666666,0.23084286470896404,0.85,0.38137406216095404
1376,0.9023333333333333,0.2342540285668086,0.851,0.3915102749957829
1377,0.9043333333333333,0.2454415733413316,0.8393333333333334,0.39273712628337276
1378,0.9,0.23562895340880155,0.8583333333333333,0.3724826026276751
1379,0.9,0.2476577248835941,0.8593333333333333,0.3750210453016795
1380,0.9063333333333333,0.2286121552671878,0.859,0.3905456726786075
1381,0.905,0.23912991166407482,0.856,0.3782896743006392
1382,0.9063333333333333,0.23706994008035145,0.8493333333333334,0.398621395538113
1383,0.908,0.22157213370754653,0.8433333333333334,0.4229303626693569
1384,0.9063333333333333,0.23357682112847822,0.847,0.3981896133459577
1385,0.9133333333333333,0.21998309934086926,0.854,0.40466281414468147
1386,0.9026666666666666,0.24921963270111003,0.8586666666666667,0.3884611310243078
1387,0.9043333333333333,0.2371554074161013,0.856,0.3936173071843662
1388,0.904,0.23935088479106525,0.8543333333333333,0.39057161642336574
1389,0.9086666666666666,0.22441985557485652,0.852,0.4022466367402188
1390,0.9073333333333333,0.22078467695720913,0.8413333333333334,0.42196558979688176
1391,0.8946666666666667,0.2567457386717512,0.85,0.40040586018885915
1392,0.902,0.23562769066147363,0.8556666666666667,0.3976456966215689
1393,0.897,0.25318140283040097,0.8456666666666667,0.4099481143657819
1394,0.9043333333333333,0.24523642431630105,0.8486666666666667,0.4130405154842871
1395,0.9093333333333333,0.2271201798181355,0.856,0.3922919478685996
1396,0.9096666666666666,0.2304391830364184,0.8553333333333333,0.38532001349644573
1397,0.9023333333333333,0.24138057975546628,0.8563333333333333,0.38578344981608975
1398,0.9006666666666666,0.24804515549591816,0.8533333333333334,0.39361471852593966
1399,0.9026666666666666,0.23087113672211187,0.8526666666666667,0.3965884709774406
1400,0.9073333333333333,0.22482816317936644,0.8523333333333334,0.3889990760161824
1401,0.906,0.22583897894368662,0.8526666666666667,0.4058347201592375
1402,0.9083333333333333,0.23000482178306933,0.8566666666666667,0.3970140680754709
1403,0.9043333333333333,0.23116318539258524,0.857,0.3850732115021968
1404,0.8986666666666666,0.24674508295946423,0.8523333333333334,0.39256763725780486
1405,0.9043333333333333,0.2269177058242097,0.8496666666666667,0.39129025834554493
1406,0.9026666666666666,0.2411407580590115,0.852,0.3873511582307104
1407,0.911,0.23133326481362868,0.849,0.4095590724253928
1408,0.904,0.24099671239511553,0.8543333333333333,0.3918582605470195
1409,0.898,0.2413337243485715,0.8613333333333333,0.386854452144521
1410,0.901,0.24001376111230516,0.856,0.4002394134193413
1411,0.8933333333333333,0.24048320765776407,0.851,0.4028596469261732
1412,0.9026666666666666,0.22554202541808263,0.859,0.38016359788743226
1413,0.904,0.22859424408163764,0.865,0.37229231737134066
1414,0.9043333333333333,0.2307718149737005,0.8563333333333333,0.3875123915223
1415,0.906,0.2295140235098115,0.8523333333333334,0.4032227807189768
1416,0.8963333333333333,0.24005244621649702,0.8563333333333333,0.3861133710591366
1417,0.9063333333333333,0.23603908632431558,0.8513333333333334,0.38596856233977783
1418,0.9,0.23452567810338526,0.863,0.38623944617192074
1419,0.9106666666666666,0.22811256898071286,0.849,0.39342774619051
1420,0.907,0.2358978273162702,0.849,0.3872304052591238
1421,0.9056666666666666,0.22843068502391906,0.8426666666666667,0.40900756199711397
1422,0.9006666666666666,0.24552184526213447,0.8573333333333333,0.3959284685135329
1423,0.8956666666666667,0.24593115574551364,0.8446666666666667,0.42473102518394507
1424,0.9033333333333333,0.23851036207953014,0.8596666666666667,0.396529276878596
1425,0.8953333333333333,0.26166401180219145,0.8576666666666667,0.373774323461587
1426,0.9103333333333333,0.21374095759171027,0.849,0.39800409323141683
1427,0.898,0.2506984909147911,0.8526666666666667,0.3923776545970183
1428,0.896,0.24965659765515982,0.8383333333333334,0.4199714656971943
1429,0.9013333333333333,0.23821774061685513,0.849,0.4048142813051794
1430,0.9083333333333333,0.22979657030180714,0.8496666666666667,0.3979294796489224
1431,0.8973333333333333,0.2484728832280319,0.861,0.37223404178283515
1432,0.903,0.2341664298262088,0.8543333333333333,0.3925236904541204
1433,0.9076666666666666,0.22822261863339857,0.8506666666666667,0.40349656804295836
1434,0.9133333333333333,0.21336082483347613,0.8543333333333333,0.37895928904065385
1435,0.9086666666666666,0.2361416933908695,0.8556666666666667,0.40594102604630705
1436,0.907,0.23449172672512275,0.8493333333333334,0.4088611998119031
1437,0.8973333333333333,0.23564687419786545,0.8486666666666667,0.38689134617420495
1438,0.9046666666666666,0.23922524956912822,0.8566666666666667,0.38420261242490594
1439,0.907,0.23277929765463098,0.8493333333333334,0.4108922816060103
1440,0.905,0.24065015438416898,0.8533333333333334,0.40459812484535723
1441,0.9103333333333333,0.23799012231064443,0.8573333333333333,0.3980851394735958
1442,0.9076666666666666,0.22524888792450898,0.8463333333333334,0.39825065078961114
1443,0.9136666666666666,0.22010293912065512,0.8626666666666667,0.38292807902299986
1444,0.903,0.23131169056272907,0.858,0.38401682179379654
1445,0.907,0.22724163035385936,0.8543333333333333,0.40048032328154354
1446,0.9106666666666666,0.228452308062166,0.8493333333333334,0.40905830784500785
1447,0.904,0.23438893447798667,0.8526666666666667,0.39382239777598627
1448,0.8983333333333333,0.23991880542031624,0.858,0.39800402341259206
1449,0.915,0.20908093713332981,0.851,0.4176366524708571
1450,0.9066666666666666,0.22373997120987377,0.8486666666666667,0.4088396630896532
1451,0.9096666666666666,0.23316239895300986,0.8533333333333334,0.38807238219193035
1452,0.9003333333333333,0.2401326427044866,0.8463333333333334,0.3998022832269459
1453,0.8993333333333333,0.24262987603982583,0.8473333333333334,0.41515977929001624
1454,0.9046666666666666,0.2312343429184469,0.8546666666666667,0.40296166672374784
1455,0.906,0.2226399706138439,0.856,0.4019299906412877
1456,0.9023333333333333,0.22966224607251146,0.8436666666666667,0.4266302198143227
1457,0.9143333333333333,0.21990255525918048,0.8556666666666667,0.3986462132970943
1458,0.9016666666666666,0.24111277523783337,0.8583333333333333,0.3812499383172944
1459,0.9053333333333333,0.2415693649698096,0.8566666666666667,0.38768211878911096
1460,0.9103333333333333,0.22984025287313792,0.851,0.40804817737138604
1461,0.9003333333333333,0.2571493884626264,0.8566666666666667,0.37796415495550656
1462,0.9046666666666666,0.2363868433118896,0.8453333333333334,0.3950060971279333
1463,0.9063333333333333,0.2263758131601741,0.8466666666666667,0.3946265590971173
1464,0.9016666666666666,0.24700675796557334,0.869,0.3701378894882055
1465,0.9066666666666666,0.228580478376484,0.8503333333333334,0.3903660791182768
1466,0.9116666666666666,0.21408389664409636,0.8663333333333333,0.38072317391317667
1467,0.9146666666666666,0.214917276936294,0.856,0.4021644553158852
1468,0.9093333333333333,0.2230053992004923,0.8496666666666667,0.39524558791862546
1469,0.903,0.24542076515514297,0.848,0.410150037432178
1470,0.9043333333333333,0.2294788843878826,0.8553333333333333,0.3961597485262967
1471,0.9126666666666666,0.2186971668813579,0.8563333333333333,0.3893539780979366
1472,0.9103333333333333,0.22071567322484953,0.8506666666666667,0.3820328141488559
1473,0.9026666666666666,0.2384614848117647,0.8493333333333334,0.41531094503169574
1474,0.8976666666666666,0.23740730293124337,0.8473333333333334,0.4147140340140989
1475,0.9046666666666666,0.22790936193764597,0.8596666666666667,0.3868470896325592
1476,0.906,0.23755200285007777,0.857,0.39870334355926873
1477,0.902,0.2443692149647189,0.8626666666666667,0.3714472900470979
1478,0.9113333333333333,0.22233976703742397,0.8506666666666667,0.3930359288150691
1479,0.8996666666666666,0.24389443053000498,0.8503333333333334,0.39065394041931417
1480,0.8953333333333333,0.25241993308031063,0.8413333333333334,0.40799591296247795
1481,0.9033333333333333,0.2470727899721872,0.849,0.3783146273035485
1482,0.9036666666666666,0.23237204224016356,0.8403333333333334,0.43202486069537854
1483,0.8946666666666667,0.23938767729478422,0.8456666666666667,0.3952846754665267
1484,0.9106666666666666,0.22561991380037702,0.849,0.3986850923678876
1485,0.9016666666666666,0.2419009742502652,0.8583333333333333,0.3891152814935837
1486,0.9086666666666666,0.2258902165502368,0.8513333333333334,0.3869911806682782
1487,0.9053333333333333,0.2325506622584726,0.8513333333333334,0.390001474880058
1488,0.9073333333333333,0.23299334872006208,0.8586666666666667,0.38257657507480325
1489,0.902,0.24263681368772208,0.859,0.3973383168666029
1490,0.911,0.22416099950710122,0.8553333333333333,0.3843224614191519
1491,0.9016666666666666,0.24383674950430273,0.8473333333333334,0.4246567709576029
1492,0.9086666666666666,0.2213700398193893,0.851,0.4033346771844305
1493,0.9076666666666666,0.22706301731890682,0.8583333333333333,0.3699415025314047
1494,0.9123333333333333,0.2295592547151285,0.849,0.40106649087522966
1495,0.9096666666666666,0.22990496445551678,0.8643333333333333,0.3803894463061976
1496,0.911,0.2221084148336989,0.866,0.3798240351587531
1497,0.91,0.225109632402462,0.8533333333333334,0.4043366953729695
1498,0.9006666666666666,0.22684846106758474,0.8636666666666667,0.3764090197171651
1499,0.9066666666666666,0.22913099331519213,0.8526666666666667,0.37835069814881656
1500,0.908,0.2156076299326875,0.8463333333333334,0.40636737426824493
1501,0.91,0.22647748866917755,0.856,0.4009574329472416
1502,0.9113333333333333,0.23577468024476486,0.862,0.3891125597750682
1503,0.8986666666666666,0.23417698076389207,0.8526666666666667,0.4040337496036973
1504,0.9023333333333333,0.24550180544977834,0.8516666666666667,0.3907372326044127
1505,0.9066666666666666,0.2256000508510636,0.8493333333333334,0.4075143005964698
1506,0.9126666666666666,0.22644084233343406,0.8536666666666667,0.4048052983989607
1507,0.9043333333333333,0.23256772229913136,0.869,0.3749791699657059
1508,0.904,0.230370559928484,0.8523333333333334,0.3965928176420166
1509,0.9053333333333333,0.2381804013993948,0.862,0.37889152255458614
1510,0.908,0.23094295831796746,0.8476666666666667,0.4214661805670506
1511,0.907,0.23543097743236285,0.8473333333333334,0.4085568651120375
1512,0.9036666666666666,0.23289801486466785,0.8536666666666667,0.38092746728920307
1513,0.905,0.2359105830305519,0.8433333333333334,0.42322331733865515
1514,0.9073333333333333,0.23135250690075979,0.857,0.39925848823203525
1515,0.9123333333333333,0.22095403856119628,0.8593333333333333,0.3783677681518505
1516,0.9016666666666666,0.23347443497673157,0.857,0.388571391138963
1517,0.908,0.22438129694898695,0.8576666666666667,0.3909806639230774
1518,0.908,0.22512858573011424,0.8613333333333333,0.3701247900083084
1519,0.9106666666666666,0.21123228600370475,0.849,0.39942794908046136
1520,0.9063333333333333,0.22969380958829666,0.8503333333333334,0.3991265677873701
1521,0.8993333333333333,0.25213830569805606,0.8533333333333334,0.40256697249702966
1522,0.9053333333333333,0.2396031408624561,0.8523333333333334,0.39204394647533203
1523,0.9026666666666666,0.2466862049327407,0.8463333333333334,0.4175269535546607
1524,0.906,0.23038718375894798,0.861,0.37469391662750545
1525,0.9083333333333333,0.23140398208390192,0.859,0.37472212728242327
1526,0.901,0.23694977269559725,0.8576666666666667,0.3881467612662306
1527,0.9153333333333333,0.21323721588735134,0.8496666666666667,0.38787305781815423
1528,0.914,0.21042811716342294,0.856,0.38657793939010604
1529,0.9093333333333333,0.22783130058322057,0.8663333333333333,0.37019212322307005
1530,0.9073333333333333,0.23333379950173186,0.8593333333333333,0.40141795149382264
1531,0.9186666666666666,0.2048742107331485,0.8583333333333333,0.4012688557918063
1532,0.9073333333333333,0.2258848534469974,0.856,0.3792531933783721
1533,0.9096666666666666,0.22495543364670084,0.8493333333333334,0.4089426913176179
1534,0.907,0.2256681928291558,0.8533333333333334,0.4035670292645694
1535,0.9056666666666666,0.22890869018755802,0.854,0.39434511240374076
1536,0.9056666666666666,0.22971048592023968,0.8546666666666667,0.392800825778997
1537,0.91,0.21936011297551006,0.85,0.39524320287493964
1538,0.909,0.22469480589973592,0.857,0.3950185193381115
1539,0.9086666666666666,0.21997163392000646,0.8593333333333333,0.3971651470119195
1540,0.914,0.21947935290094817,0.858,0.3974125371837902
1541,0.9026666666666666,0.23980239037857307,0.8546666666666667,0.39018681291572527
1542,0.9093333333333333,0.233350023152223,0.854,0.39544425797711485
1543,0.9043333333333333,0.21978285912221038,0.8493333333333334,0.3957600442094757
1544,0.9043333333333333,0.2435443160846268,0.8576666666666667,0.3962112584135272
1545,0.91,0.23136812411580407,0.858,0.39737638492716965
1546,0.9173333333333333,0.21994578025062522,0.8553333333333333,0.3921914252151643
1547,0.9133333333333333,0.20963894672601963,0.8563333333333333,0.38334806744687255
1548,0.9156666666666666,0.21398683682293934,0.8473333333333334,0.4109921592685017
1549,0.915,0.20977061533223,0.8503333333333334,0.4057281232125409
1550,0.9083333333333333,0.21583229577581248,0.86,0.3897654082355681
1551,0.905,0.23568386498957292,0.862,0.38538870512592316
1552,0.903,0.23281109475733258,0.8493333333333334,0.39925221688131235
1553,0.905,0.2305518607422846,0.8633333333333333,0.38717526443637446
1554,0.897,0.24648196764194716,0.8646666666666667,0.367727922525882
1555,0.905,0.2374226613940958,0.858,0.3821138727825595
1556,0.9046666666666666,0.24088925706287834,0.8623333333333333,0.3813725831530998
1557,0.9096666666666666,0.2321906953023878,0.858,0.3704997829826498
1558,0.909,0.23861609477522083,0.851,0.3948812768663944
1559,0.9096666666666666,0.22790475153434453,0.8573333333333333,0.3788926916824845
1560,0.8993333333333333,0.23063097236377325,0.8566666666666667,0.38131355674408285
1561,0.9143333333333333,0.2101823347089412,0.851,0.4005348769136508
1562,0.9113333333333333,0.21995928924744962,0.851,0.40745085204251275
1563,0.8996666666666666,0.24422758316841586,0.851,0.4015086200395308
1564,0.907,0.21916747431219785,0.8476666666666667,0.4090778453688193
1565,0.906,0.22866291146089499,0.859,0.3928873334416694
1566,0.904,0.2379658862477954,0.856,0.3791199286284685
1567,0.911,0.2274022355820707,0.854,0.38391732932880646
1568,0.9106666666666666,0.2333366451475619,0.8543333333333333,0.40380044225071926
1569,0.908,0.22767913428304232,0.8583333333333333,0.4000267713495508
1570,0.9086666666666666,0.2365005848575441,0.8536666666666667,0.3884923553241994
1571,0.9066666666666666,0.22963908050043513,0.8463333333333334,0.41565298326190836
1572,0.911,0.21815193263146285,0.848,0.38703922109069816
1573,0.912,0.22450526157512346,0.8526666666666667,0.3994184815627944
1574,0.9033333333333333,0.23549086164617802,0.85,0.41087894803547076
1575,0.9023333333333333,0.2336058294288975,0.8583333333333333,0.3978115389618227
1576,0.9096666666666666,0.22681295950147431,0.8536666666666667,0.39945568873360876
1577,0.9116666666666666,0.22384044688944382,0.856,0.39682614383143544
1578,0.9106666666666666,0.22193091233956996,0.8546666666666667,0.3919184665342212
1579,0.911,0.22499288091246036,0.8543333333333333,0.3966567947139835
1580,0.9066666666666666,0.2191529468226351,0.8533333333333334,0.4001606280606951
1581,0.918,0.2108763063026927,0.8483333333333334,0.42128013464575575
