epoch,accuracy,loss,val_accuracy,val_loss
1604,0.897,0.24208039665250666,0.8813333333333333,0.3181351956619789
1605,0.8976666666666666,0.25303269777698006,0.8813333333333333,0.30066657898607324
1606,0.903,0.24428723554732035,0.8883333333333333,0.30300448355819876
1607,0.8956666666666667,0.2618578931422635,0.8866666666666667,0.29776187715348107
1608,0.8886666666666667,0.2715944697315463,0.8826666666666667,0.30123056507352947
1609,0.905,0.2496738844502215,0.8633333333333333,0.3343002105974447
1610,0.8996666666666666,0.25467121664604325,0.881,0.31874734363514656
1611,0.8923333333333333,0.2514793269133224,0.8813333333333333,0.2988338099872423
1612,0.9013333333333333,0.25123733418179106,0.8783333333333333,0.31262711070666893
1613,0.8993333333333333,0.24784045930170517,0.871,0.3112206148115959
1614,0.8863333333333333,0.2626241214245347,0.885,0.30077284876842897
1615,0.8993333333333333,0.2616098766697954,0.883,0.30196243763025266
1616,0.9036666666666666,0.2504090396968119,0.8823333333333333,0.3009558758444109
1617,0.8966666666666666,0.2566350010427147,0.8773333333333333,0.3213591789408177
1618,0.8936666666666667,0.25261219621789494,0.885,0.3011130124469504
1619,0.899,0.2505049180921548,0.8806666666666667,0.30512162083378885
1620,0.8926666666666667,0.2566756288572409,0.8813333333333333,0.30365887898855
1621,0.9006666666666666,0.2491976591911407,0.8826666666666667,0.3066707112163622
1622,0.8966666666666666,0.24871563311827352,0.8733333333333333,0.31713940971712146
1623,0.895,0.2587571600369398,0.88,0.31335828791267645
1624,0.893,0.2554580540931086,0.889,0.2921017334770246
1625,0.8976666666666666,0.25126519859135926,0.8776666666666667,0.3036145262294819
1626,0.9013333333333333,0.23346193207683488,0.876,0.3060813048579451
1627,0.8986666666666666,0.254059358382714,0.8853333333333333,0.3047593697859544
1628,0.8946666666666667,0.25185448503752983,0.8753333333333333,0.3153299673733066
1629,0.9016666666666666,0.2429453848059578,0.8713333333333333,0.316652786310898
1630,0.8906666666666667,0.2585338608773576,0.885,0.2984251715242972
1631,0.9,0.25404656361385425,0.8833333333333333,0.2950197028940978
1632,0.8936666666666667,0.26706938081082504,0.8966666666666666,0.2798760826548314
1633,0.895,0.25202711021052165,0.8906666666666667,0.2850649712981055
1634,0.899,0.2499027272481714,0.8783333333333333,0.3064938739521167
1635,0.8993333333333333,0.2524405673345233,0.884,0.3021966515566043
1636,0.8903333333333333,0.2694190480854838,0.877,0.30609358969879397
1637,0.8946666666666667,0.2516548568207751,0.881,0.3107166232511845
1638,0.9003333333333333,0.24382206503431855,0.8773333333333333,0.3184153472266965
1639,0.892,0.25483600305948007,0.8823333333333333,0.30287850856134535
1640,0.8936666666666667,0.24854003270811276,0.8746666666666667,0.32862932506018844
1641,0.902,0.24221634028108746,0.88,0.3189110169619065
1642,0.8956666666666667,0.24467652612179883,0.8753333333333333,0.3224539019683871
1643,0.887,0.26017427189666825,0.8756666666666667,0.2986314181739993
1644,0.895,0.2541981733136866,0.8903333333333333,0.2895769803851751
1645,0.8933333333333333,0.25901941216131125,0.8706666666666667,0.31936506410080134
1646,0.897,0.25228577751098963,0.878,0.3104875624351771
1647,0.8963333333333333,0.2583533918371431,0.8796666666666667,0.3163479120037276
1648,0.8963333333333333,0.2518118972612137,0.8846666666666667,0.29454864201165887
1649,0.8986666666666666,0.25534421703561927,0.8896666666666667,0.293037975731133
1650,0.8926666666666667,0.25972968148028547,0.882,0.29710499216753183
1651,0.8883333333333333,0.2638923491381053,0.877,0.3147882901320609
1652,0.9023333333333333,0.23713372838319144,0.8836666666666667,0.30560094074333516
1653,0.8956666666666667,0.2590546081984406,0.877,0.31732850844254545
1654,0.888,0.25981930336858267,0.8823333333333333,0.3127894984631506
1655,0.901,0.25301259201088155,0.8826666666666667,0.30595391899428187
1656,0.8973333333333333,0.2627238010973318,0.886,0.2884797929859427
1657,0.8933333333333333,0.25547997140948187,0.894,0.28283027195580024
1658,0.893,0.25233808870384383,0.8813333333333333,0.306977220714718
1659,0.907,0.23427758819358133,0.8823333333333333,0.29670198186380126
1660,0.8943333333333333,0.2608168254658279,0.878,0.3132909174457721
1661,0.895,0.2561303139617703,0.872,0.31708887759008575
1662,0.889,0.2585541789439831,0.8863333333333333,0.2946993830702074
1663,0.8936666666666667,0.24466778757530785,0.881,0.311473794451962
1664,0.8946666666666667,0.2537453760708019,0.879,0.31090522616631977
1665,0.9026666666666666,0.24601128249840562,0.8796666666666667,0.3121697898381353
1666,0.8936666666666667,0.2494738354360076,0.8833333333333333,0.2990343701244395
1667,0.9056666666666666,0.2448393051479464,0.8773333333333333,0.3067798459128468
1668,0.9016666666666666,0.2675047770816509,0.8826666666666667,0.30658150892327224
1669,0.8876666666666667,0.2582072969362598,0.8816666666666667,0.3045762225580844
1670,0.8923333333333333,0.2600520351072361,0.8863333333333333,0.305838179419264
1671,0.894,0.244309378588024,0.889,0.29289283880901834
1672,0.8903333333333333,0.26272391125436356,0.885,0.29530730186519033
1673,0.8986666666666666,0.25899384057002073,0.8766666666666667,0.31007675358512826
1674,0.9016666666666666,0.2487561150894738,0.884,0.2984222887856801
1675,0.8986666666666666,0.2555835743162352,0.8816666666666667,0.31085869522304466
1676,0.8983333333333333,0.2475764824387176,0.8883333333333333,0.30458609496465094
1677,0.9023333333333333,0.2398686791877129,0.8886666666666667,0.29654128507857724
1678,0.8943333333333333,0.25583479359315486,0.882,0.3100091941249854
1679,0.8923333333333333,0.2500504452786675,0.8813333333333333,0.3081009137493881
1680,0.8973333333333333,0.242732240391495,0.882,0.30471712924761474
1681,0.891,0.25906109090658114,0.8893333333333333,0.29822990117442105
1682,0.8913333333333333,0.258747779008109,0.879,0.3030244891295964
1683,0.9003333333333333,0.2461622640176253,0.8773333333333333,0.32320940064924675
1684,0.8973333333333333,0.2598457795501157,0.8836666666666667,0.30466066023273985
1685,0.8923333333333333,0.2641604484166031,0.8753333333333333,0.3195310214120885
1686,0.8936666666666667,0.2581144261398834,0.882,0.3049680221106222
1687,0.898,0.24869169107298755,0.8796666666666667,0.30838519933303904
1688,0.8926666666666667,0.25209743717483796,0.8816666666666667,0.30260670221642555
1689,0.8936666666666667,0.2511978426158894,0.8793333333333333,0.3068078818027249
1690,0.8973333333333333,0.2486249659909202,0.884,0.3014786268947549
1691,0.8986666666666666,0.2514803475171666,0.8833333333333333,0.29404421361969435
1692,0.8993333333333333,0.25036147501593226,0.88,0.3195275882409454
1693,0.901,0.24901645817438475,0.883,0.31330938257460184
1694,0.8883333333333333,0.2510520415812813,0.887,0.305591932080928
1695,0.902,0.22872921689641043,0.883,0.3035023971480599
1696,0.9023333333333333,0.2410635278948897,0.8793333333333333,0.32408632149399846
1697,0.895,0.25089177808414936,0.8826666666666667,0.30701572374583097
1698,0.9043333333333333,0.24156853023296268,0.868,0.3314005838732713
1699,0.897,0.2524376744632724,0.8796666666666667,0.3041227032185949
1700,0.9056666666666666,0.22881036267241264,0.88,0.3064822734255843
1701,0.904,0.24336152504427566,0.8946666666666667,0.2825470073221162
1702,0.889,0.2556538251868733,0.8863333333333333,0.29894405984572525
1703,0.8986666666666666,0.2555221188905804,0.8783333333333333,0.30192414104502857
1704,0.8853333333333333,0.26381325951963297,0.8796666666666667,0.3078980626195528
1705,0.8986666666666666,0.2538239758770627,0.8893333333333333,0.29759170270782975
1706,0.9043333333333333,0.23906632840939285,0.8866666666666667,0.2945009916466091
1707,0.9013333333333333,0.2321547228888867,0.8896666666666667,0.28299898089953784
1708,0.8963333333333333,0.24748235448661035,0.885,0.2901355104803982
1709,0.8976666666666666,0.24909257002281932,0.8846666666666667,0.30274276763322877
1710,0.896,0.24060955596640635,0.8786666666666667,0.3168756202541214
1711,0.9,0.24807821286231288,0.8743333333333333,0.30844705171213355
1712,0.8953333333333333,0.25687667535661785,0.8806666666666667,0.3108640921328564
1713,0.9006666666666666,0.24696027893641562,0.8796666666666667,0.3101757621766841
1714,0.9006666666666666,0.2535261192627283,0.8783333333333333,0.3020973414660997
1715,0.896,0.24156960650036732,0.8866666666666667,0.29243730237669113
1716,0.8943333333333333,0.26025276723507584,0.887,0.2977892434150041
1717,0.8966666666666666,0.25640649427943696,0.8806666666666667,0.30746332349856675
1718,0.8916666666666667,0.2561783844110717,0.8833333333333333,0.3050902876961712
1719,0.894,0.25403202258511254,0.878,0.3101257127690211
1720,0.9053333333333333,0.24117080396619228,0.8746666666666667,0.32819890255797873
1721,0.897,0.25450259371791617,0.8733333333333333,0.31321072974514574
1722,0.896,0.24470962658653056,0.8823333333333333,0.31572250832602733
1723,0.8883333333333333,0.25436168276519067,0.889,0.29942734391388753
1724,0.9033333333333333,0.24370609281264358,0.8903333333333333,0.28484192396552804
1725,0.8956666666666667,0.2624467050750597,0.8773333333333333,0.31011954197106933
1726,0.8866666666666667,0.2652326850482532,0.8876666666666667,0.2933170691009169
1727,0.906,0.22430482956864642,0.8793333333333333,0.30916922725308027
1728,0.8936666666666667,0.2603865389172994,0.885,0.3053189016447832
1729,0.895,0.24311560420129474,0.885,0.30394094267273614
1730,0.8986666666666666,0.23987241074135637,0.8886666666666667,0.2906831393153079
1731,0.8933333333333333,0.2513495908931133,0.89,0.28485435752343136
1732,0.8956666666666667,0.2566249264286398,0.8853333333333333,0.29533716849845404
1733,0.9003333333333333,0.24597664996836952,0.8866666666666667,0.3137194045304077
1734,0.8983333333333333,0.2508961130293828,0.8853333333333333,0.299028632675551
1735,0.8913333333333333,0.25554748552987927,0.8923333333333333,0.2924275801499207
1736,0.8946666666666667,0.266066193692656,0.885,0.31229847065000166
1737,0.8956666666666667,0.2542919861293449,0.874,0.3220750169823793
1738,0.9046666666666666,0.23482931495971873,0.877,0.3146267251302791
1739,0.8983333333333333,0.2491332310029793,0.8736666666666667,0.31845335726979707
1740,0.8946666666666667,0.2547902886285753,0.882,0.29918857577005836
1741,0.8926666666666667,0.2502331291378117,0.884,0.29472137610459503
1742,0.8913333333333333,0.25350304375041743,0.879,0.30607194522973075
1743,0.899,0.2545257169923025,0.8783333333333333,0.30582665000820997
1744,0.8953333333333333,0.25614589424348194,0.8853333333333333,0.3006455855890902
1745,0.898,0.25406043224437236,0.8916666666666667,0.2915981085909989
1746,0.894,0.25462178371209,0.8816666666666667,0.2962818644942733
1747,0.8916666666666667,0.2509535337505025,0.872,0.31790506156371945
1748,0.8993333333333333,0.24608248388949444,0.8763333333333333,0.30913312786905833
1749,0.9,0.25511031998003575,0.8933333333333333,0.2836191734794532
1750,0.898,0.23713398942178415,0.8826666666666667,0.3031241460392169
1751,0.903,0.2370366435202286,0.8893333333333333,0.30497118305316934
1752,0.9026666666666666,0.23444568841810906,0.8813333333333333,0.31037216224315184
1753,0.8906666666666667,0.26928507692940307,0.8873333333333333,0.3016282764532152
1754,0.897,0.25363233183456185,0.8776666666666667,0.3147297893395535
1755,0.9073333333333333,0.23915036210333043,0.8826666666666667,0.2922927437426879
1756,0.903,0.23316184405237225,0.889,0.2929235502995434
1757,0.9033333333333333,0.23648057603878625,0.8786666666666667,0.30436142438208724
1758,0.9086666666666666,0.24141610633051883,0.8813333333333333,0.3066314889606374
1759,0.9016666666666666,0.2354336849958278,0.88,0.30413920452461024
1760,0.9023333333333333,0.24385685405144492,0.8873333333333333,0.2964801718822958
1761,0.9056666666666666,0.22613772925299358,0.8896666666666667,0.29215906905766253
1762,0.8973333333333333,0.24894095596400317,0.886,0.3064828461410874
1763,0.9003333333333333,0.2458024156603642,0.879,0.3136482549696799
1764,0.9043333333333333,0.23636458328188595,0.8926666666666667,0.30529085267585865
1765,0.8913333333333333,0.2562161884587901,0.8743333333333333,0.317423060390652
1766,0.8946666666666667,0.2604779876456851,0.8863333333333333,0.3062638343067229
1767,0.9013333333333333,0.22712080998785555,0.889,0.29417905651319476
1768,0.9026666666666666,0.2559922636847235,0.8836666666666667,0.3085175562954664
1769,0.8996666666666666,0.2447220910916015,0.8866666666666667,0.3123061797384647
1770,0.9023333333333333,0.24782279204952828,0.8866666666666667,0.29375389563969534
1771,0.8963333333333333,0.2573827973790121,0.881,0.3056128553258859
1772,0.8973333333333333,0.24887198793170623,0.8823333333333333,0.29524624892072704
1773,0.891,0.2519097935638159,0.879,0.3109507842803111
1774,0.8996666666666666,0.2395876671129748,0.8733333333333333,0.31947194761017456
1775,0.9,0.2502074310216588,0.8796666666666667,0.3093733421860731
1776,0.8996666666666666,0.23835425020329118,0.8873333333333333,0.2868646090306602
1777,0.903,0.2496342592123977,0.888,0.2994790939414367
1778,0.8896666666666667,0.2544997837947346,0.885,0.2949981384196738
1779,0.8976666666666666,0.24494742036257836,0.88,0.3105668577951571
1780,0.9016666666666666,0.24369107996576775,0.8853333333333333,0.29136959868511864
1781,0.8906666666666667,0.26566104617613445,0.8896666666666667,0.2961305278646044
1782,0.8996666666666666,0.24284420102431856,0.887,0.29353195715834957
1783,0.8973333333333333,0.24613335842588033,0.868,0.3210424377486567
1784,0.9016666666666666,0.23574121352001506,0.8793333333333333,0.31754108147887383
1785,0.9,0.2536598695181468,0.8803333333333333,0.3094547504979649
1786,0.898,0.24803467582797992,0.88,0.311203900524845
1787,0.9013333333333333,0.23851718738909647,0.8993333333333333,0.2892389610984598
1788,0.893,0.24887900382250638,0.8786666666666667,0.32170979217010487
1789,0.901,0.2380058892100242,0.888,0.30059767518354663
1790,0.9053333333333333,0.2312521431986655,0.88,0.2989225527228033
1791,0.906,0.22451306420639594,0.889,0.30055804250009166
1792,0.9056666666666666,0.23553111998703632,0.8873333333333333,0.30317742698263345
1793,0.908,0.22477176253667858,0.8806666666666667,0.3029984167909085
1794,0.8983333333333333,0.23687806819792362,0.8913333333333333,0.2777365285024371
1795,0.9063333333333333,0.23653478151242963,0.8893333333333333,0.2944979446974297
1796,0.9043333333333333,0.23899310272843408,0.8843333333333333,0.3055341436046892
1797,0.899,0.24650829804340538,0.8883333333333333,0.292690366136411
1798,0.8953333333333333,0.25777874657632555,0.8846666666666667,0.3077997155450272
1799,0.9013333333333333,0.23761018162926847,0.887,0.2879961709070752
1800,0.906,0.2398063554928461,0.887,0.2985850932309531
1801,0.905,0.24052499980865044,0.8846666666666667,0.303433831530072
1802,0.906,0.23924262740439553,0.8753333333333333,0.31985285064459335
1803,0.8973333333333333,0.2626444505984788,0.879,0.31310724253420447
1804,0.9016666666666666,0.24466095164345641,0.8833333333333333,0.30829599949514824
1805,0.9063333333333333,0.22692103923444423,0.887,0.3028892712315949
1806,0.8996666666666666,0.24449458029734888,0.8813333333333333,0.30753422685751625
1807,0.9116666666666666,0.22802191360076177,0.875,0.31372372821574207
1808,0.903,0.24876357951982694,0.8886666666666667,0.3067769104502216
1809,0.8983333333333333,0.23359591828675488,0.8816666666666667,0.3021175536634855
1810,0.9113333333333333,0.22693489877472167,0.8886666666666667,0.3112234470619545
1811,0.9036666666666666,0.23933576598852355,0.8766666666666667,0.31529920005319584
1812,0.8996666666666666,0.2543772685743964,0.88,0.3045864186879571
1813,0.9033333333333333,0.2426962642616642,0.8903333333333333,0.31006888965259594
1814,0.9053333333333333,0.24280143792075007,0.8816666666666667,0.310876018684398
1815,0.901,0.24009578509611917,0.884,0.30803281127916915
1816,0.8986666666666666,0.24693124746365538,0.8816666666666667,0.31414188757363687
1817,0.905,0.23690699385831218,0.888,0.2953893003359784
1818,0.9016666666666666,0.24079091900137914,0.8803333333333333,0.31499822913725134
1819,0.8956666666666667,0.24523485735860412,0.8856666666666667,0.29433224497379706
1820,0.9016666666666666,0.2329183986081965,0.8776666666666667,0.30251354428714633
1821,0.9026666666666666,0.24016479812182479,0.8823333333333333,0.3115656510512581
1822,0.9023333333333333,0.24382937801963422,0.8856666666666667,0.3034242530101753
1823,0.8946666666666667,0.2573057722951338,0.8893333333333333,0.2955811940987431
1824,0.897,0.24603055084139577,0.8883333333333333,0.2876457694946421
1825,0.8933333333333333,0.2597422495548805,0.8916666666666667,0.2820952182448412
1826,0.8946666666666667,0.24813762421303304,0.8856666666666667,0.2982719407847738
1827,0.9063333333333333,0.2294940342481647,0.8833333333333333,0.3010805126802625
1828,0.903,0.23580970517849226,0.8846666666666667,0.2963005165198083
1829,0.893,0.25884560942171386,0.8806666666666667,0.3172611197592657
1830,0.8916666666666667,0.2701437621448422,0.883,0.2970576402916249
1831,0.9006666666666666,0.23347245254114388,0.8833333333333333,0.2983387248030473
1832,0.903,0.22671869963421704,0.8806666666666667,0.2988627861819259
1833,0.9013333333333333,0.244304596663024,0.8873333333333333,0.2983284414734135
1834,0.8996666666666666,0.2545993892452455,0.8753333333333333,0.31429923469025317
1835,0.8966666666666666,0.23789823719196404,0.883,0.29729167494593944
1836,0.894,0.24423812598089914,0.8836666666666667,0.3006095747967265
1837,0.9003333333333333,0.2510486522138793,0.878,0.3163840523812293
1838,0.8963333333333333,0.2541867963790003,0.8826666666666667,0.3056264571310785
1839,0.903,0.24786750277997877,0.8806666666666667,0.31144252179376297
1840,0.895,0.2517715130867273,0.8856666666666667,0.303530367796597
1841,0.903,0.24150668822126803,0.8906666666666667,0.29879130939303894
1842,0.8996666666666666,0.24276716752079786,0.8803333333333333,0.30321052044417984
1843,0.8946666666666667,0.25531908667215186,0.8766666666666667,0.31979884023382993
1844,0.8933333333333333,0.23858037218421427,0.8763333333333333,0.30749804363239736
1845,0.895,0.2573640915190393,0.888,0.29843854701035644
1846,0.9003333333333333,0.24194312896677,0.8796666666666667,0.32004276914379626
1847,0.9123333333333333,0.22056402639683195,0.8833333333333333,0.29723983331470905
1848,0.9046666666666666,0.24770756508153136,0.8943333333333333,0.29541352700125206
1849,0.9086666666666666,0.22738035486811956,0.8976666666666666,0.28012903610246215
1850,0.9026666666666666,0.23303577185805746,0.8863333333333333,0.2971089614851207
1851,0.898,0.2443304163258011,0.8833333333333333,0.298898345240145
1852,0.8993333333333333,0.23010931741690366,0.8863333333333333,0.30292245250574673
1853,0.9013333333333333,0.24483434291360026,0.8836666666666667,0.3136803162049043
1854,0.8976666666666666,0.2464413759574157,0.8826666666666667,0.3014720074004011
1855,0.897,0.24719593441011906,0.8863333333333333,0.2899763320017349
1856,0.8976666666666666,0.2483655937104007,0.8816666666666667,0.3001803384533135
1857,0.8986666666666666,0.24941819339089003,0.882,0.3105601667728982
1858,0.8946666666666667,0.25336441138869636,0.9003333333333333,0.2890652409857479
1859,0.9006666666666666,0.23677824010302903,0.882,0.29771741367840027
1860,0.9056666666666666,0.23159841882902402,0.888,0.2846464436059596
1861,0.9026666666666666,0.2356760977276499,0.8766666666666667,0.30222423024194783
1862,0.9013333333333333,0.23990418248880935,0.882,0.29560893158520773
1863,0.907,0.22093275486328154,0.8813333333333333,0.294142104658457
1864,0.8983333333333333,0.24530174768677293,0.8816666666666667,0.3022833742025529
1865,0.8953333333333333,0.25923100439070307,0.8903333333333333,0.31038886239215574
1866,0.904,0.23459530616286853,0.887,0.30057461554215237
1867,0.905,0.2317889851221365,0.8826666666666667,0.3039310427244394
1868,0.901,0.2411685744042346,0.8773333333333333,0.31570452405624383
1869,0.8993333333333333,0.2355231751831543,0.8876666666666667,0.3004240002297247
1870,0.9003333333333333,0.24424384541391253,0.884,0.3139900339074084
1871,0.895,0.2533565836760111,0.8753333333333333,0.31982730478637195
1872,0.8963333333333333,0.26805219351399867,0.8853333333333333,0.30030503971970574
1873,0.902,0.24296787188927071,0.8866666666666667,0.2946599195557604
1874,0.8973333333333333,0.24699393449278492,0.8813333333333333,0.304631411114462
1875,0.901,0.23546733631951852,0.8906666666666667,0.30646790616218883
1876,0.9,0.24108197739854828,0.8836666666666667,0.3024174355097457
1877,0.897,0.24335330761987278,0.8833333333333333,0.29842474034307814
1878,0.902,0.2342853708508216,0.8863333333333333,0.29309252033427524
1879,0.9046666666666666,0.23779578666579074,0.891,0.2943312938875703
1880,0.906,0.24008402906787948,0.893,0.2931296850358055
1881,0.8996666666666666,0.24220549842658995,0.8843333333333333,0.3059717975537654
1882,0.906,0.2360724540386897,0.876,0.31577561324622727
1883,0.8993333333333333,0.24794989353423505,0.8806666666666667,0.30273770606657974
1884,0.9006666666666666,0.24613331825130566,0.8766666666666667,0.31267432297309766
1885,0.8946666666666667,0.24871794882401932,0.894,0.3027191551839721
1886,0.908,0.2358828254400675,0.8823333333333333,0.30026334098446145
1887,0.9073333333333333,0.2214534970927401,0.8873333333333333,0.3125577936107814
1888,0.9076666666666666,0.23055091821422563,0.8813333333333333,0.3027543044374209
1889,0.909,0.2315211864134617,0.872,0.3282929101878226
1890,0.888,0.26328113728185537,0.8876666666666667,0.2959145154038506
1891,0.8983333333333333,0.24033234175742413,0.8816666666666667,0.31322030255959243
1892,0.901,0.23994678011617604,0.883,0.31330823837041194
1893,0.9033333333333333,0.2343638748768062,0.885,0.3148455244376576
1894,0.8993333333333333,0.2460594049701758,0.889,0.3030298212133924
1895,0.91,0.21921909261290784,0.8966666666666666,0.28783916235161816
1896,0.9093333333333333,0.22382342919242668,0.895,0.2840291858712462
1897,0.8986666666666666,0.23760505045039312,0.8806666666666667,0.30920749442909257
1898,0.9006666666666666,0.24181358342963843,0.8893333333333333,0.2977112282702953
1899,0.9043333333333333,0.23298553740120315,0.885,0.29431299901605085
1900,0.892,0.25259195529663037,0.8846666666666667,0.31453422668959197
1901,0.8966666666666666,0.24521312603765122,0.878,0.30959748790302427
1902,0.9006666666666666,0.23671863622488792,0.8806666666666667,0.3184132366829169
1903,0.894,0.2526715261510405,0.883,0.2945391738319243
1904,0.897,0.24511114581513901,0.887,0.2975581284703803
1905,0.8993333333333333,0.24664004505544107,0.8816666666666667,0.3122932194797225
1906,0.8996666666666666,0.24782106616750632,0.8806666666666667,0.3152949392347279
1907,0.9056666666666666,0.2305219594766474,0.8823333333333333,0.297504186740079
1908,0.8966666666666666,0.25748822753444256,0.887,0.2900049651412913
1909,0.9006666666666666,0.2445367702973514,0.892,0.2994123757631872
1910,0.9033333333333333,0.23794805075117983,0.8826666666666667,0.2965744951864799
1911,0.908,0.22590567813061171,0.8743333333333333,0.3032218574112994
1912,0.9006666666666666,0.23828475544291117,0.8846666666666667,0.29128426761946624
1913,0.9023333333333333,0.24797535024536532,0.8903333333333333,0.2877140451534136
1914,0.8953333333333333,0.2550714640988408,0.894,0.2939616534559485
1915,0.894,0.2506401243231072,0.8873333333333333,0.2993453765657117
1916,0.8996666666666666,0.23559145307864612,0.873,0.3098685795779232
1917,0.902,0.24146473746376676,0.8793333333333333,0.3152530885623661
1918,0.8986666666666666,0.2456622077928611,0.88,0.3046391643682794
1919,0.8993333333333333,0.25773006180424757,0.8913333333333333,0.2887917917326104
1920,0.8893333333333333,0.25276194216543807,0.8716666666666667,0.31491247630945934
1921,0.899,0.25146510145858336,0.877,0.3085520571671247
1922,0.8996666666666666,0.2353238968208428,0.8753333333333333,0.3247730201511331
1923,0.9086666666666666,0.22995978225249866,0.8883333333333333,0.297917294431978
1924,0.898,0.24581487993663176,0.886,0.2946345442939273
1925,0.899,0.2433674982040684,0.878,0.29966776842102627
1926,0.9113333333333333,0.23083538658530234,0.8843333333333333,0.2982862166278325
1927,0.9023333333333333,0.24869420470570064,0.881,0.3039832921317878
1928,0.8986666666666666,0.2515264112623966,0.8823333333333333,0.30691082936727493
1929,0.907,0.23334703386183112,0.887,0.2965970579811777
1930,0.9063333333333333,0.23723501853898657,0.8953333333333333,0.2858859831131258
1931,0.908,0.22858719962116447,0.8816666666666667,0.30462329674502264
1932,0.9093333333333333,0.23354413713882846,0.892,0.2959157448414141
1933,0.9096666666666666,0.22238189538429046,0.88,0.3041248435261047
1934,0.9056666666666666,0.22961783570814198,0.88,0.3087183873820604
1935,0.9016666666666666,0.2450264052318574,0.887,0.2975759582399308
1936,0.903,0.2401963567938122,0.8786666666666667,0.2974654638493024
1937,0.9063333333333333,0.23856564879310585,0.8853333333333333,0.2966653798647039
1938,0.9123333333333333,0.2242168687498482,0.8886666666666667,0.2904210055819688
1939,0.9053333333333333,0.22605240218610317,0.8843333333333333,0.29768088885467053
1940,0.9046666666666666,0.24510184955629058,0.887,0.2966121183910691
1941,0.8993333333333333,0.24883035342429624,0.8816666666666667,0.31511611287086755
1942,0.9023333333333333,0.2505365668054765,0.8846666666666667,0.3085975513323392
1943,0.9043333333333333,0.23969696330552204,0.89,0.2986595324000755
1944,0.906,0.2403568114711549,0.882,0.2964215856947279
1945,0.9026666666666666,0.23939761534214812,0.89,0.3027623837529791
1946,0.9053333333333333,0.23599824114072301,0.8736666666666667,0.31809995549424336
1947,0.9046666666666666,0.23421231933932724,0.884,0.3059190892000479
1948,0.902,0.24973286915549214,0.8773333333333333,0.30452878390792343
1949,0.9056666666666666,0.2386012621507204,0.888,0.3170614590560808
1950,0.9106666666666666,0.22808873078548278,0.8786666666666667,0.30415860137445394
1951,0.8986666666666666,0.2371735851375009,0.8773333333333333,0.31325513581967424
1952,0.9033333333333333,0.24408771053724437,0.89,0.307703824663753
1953,0.901,0.23394119632679394,0.888,0.29762458678840087
1954,0.9086666666666666,0.23723333233883506,0.8883333333333333,0.2994025646580655
1955,0.9043333333333333,0.2308298832769336,0.885,0.29860685658928926
1956,0.9086666666666666,0.22468441917384613,0.8773333333333333,0.3189432103931713
1957,0.8986666666666666,0.2510749746028687,0.875,0.3179424331413211
1958,0.9073333333333333,0.2306344719679934,0.877,0.31164248980850245
1959,0.9003333333333333,0.24160073937157237,0.888,0.31157239945580717
1960,0.9026666666666666,0.24310455185620472,0.8863333333333333,0.3081290259981506
1961,0.896,0.2413662021030456,0.8853333333333333,0.2969480783861824
1962,0.9066666666666666,0.23406628173385313,0.884,0.2997278231451977
1963,0.907,0.2350735946892916,0.888,0.3038058118067935
1964,0.897,0.2505587174153746,0.8733333333333333,0.31512389404822744
1965,0.903,0.2304881651391582,0.89,0.3032225094903224
1966,0.9036666666666666,0.2311625716370436,0.8816666666666667,0.302003378346184
1967,0.904,0.24410218285959126,0.886,0.3160096711141408
1968,0.902,0.24575381857051132,0.886,0.3019037670860331
1969,0.9026666666666666,0.23549379485772381,0.8836666666666667,0.30559917585890617
1970,0.8986666666666666,0.24972630189578648,0.8936666666666667,0.29241293685968656
1971,0.9036666666666666,0.2340314897677011,0.8863333333333333,0.2974654374642499
1972,0.9073333333333333,0.22632908440652075,0.8823333333333333,0.3122423281351621
1973,0.9043333333333333,0.24082556912660463,0.885,0.3071804738688067
1974,0.907,0.22913614909516702,0.8736666666666667,0.3150043928563852
1975,0.8966666666666666,0.2506285640908536,0.891,0.292944623552663
1976,0.9053333333333333,0.2393893460524875,0.8906666666666667,0.29306641950527107
1977,0.9,0.23122804224341115,0.8786666666666667,0.3037758707099141
1978,0.9006666666666666,0.2402169911815654,0.8856666666666667,0.2938892769744804
1979,0.9026666666666666,0.23554154725478899,0.8803333333333333,0.29679639679156694
1980,0.9013333333333333,0.24966257409059714,0.8803333333333333,0.31275812325701435
1981,0.8976666666666666,0.24339453862613422,0.885,0.30687648889804403
1982,0.907,0.22955660084640658,0.899,0.27720273568318105
1983,0.9046666666666666,0.235362180717552,0.8916666666666667,0.2894380515714171
1984,0.907,0.24117594860055275,0.891,0.28773424069280734
1985,0.9003333333333333,0.23378099154951815,0.8753333333333333,0.30490348937839007
1986,0.9066666666666666,0.2290837937862513,0.891,0.28991619941554136
1987,0.905,0.23439438764972875,0.884,0.2989922764826715
1988,0.9056666666666666,0.24061306406387786,0.8813333333333333,0.30274964130905574
1989,0.908,0.22076080340615953,0.8916666666666667,0.2921386201684945
1990,0.9033333333333333,0.23486490637492413,0.8883333333333333,0.28509689979243497
1991,0.9026666666666666,0.2356103379185036,0.8883333333333333,0.29990695243243864
1992,0.9016666666666666,0.24187632142392249,0.8886666666666667,0.2878106967294686
1993,0.9066666666666666,0.22490182497513767,0.8896666666666667,0.2942784224148575
1994,0.902,0.23324015799196424,0.8866666666666667,0.29676607258805476
