epoch,accuracy,loss,val_accuracy,val_loss
1209,0.8956666666666667,0.2569151949292439,0.8506666666666667,0.3799059560004413
1210,0.8883333333333333,0.26336387485098023,0.8466666666666667,0.37029758071696295
1211,0.8896666666666667,0.2574053933571965,0.8513333333333334,0.3839564124072325
1212,0.8983333333333333,0.25534361898036756,0.8496666666666667,0.396756556617127
1213,0.8926666666666667,0.2584271770944191,0.8393333333333334,0.41968314502109266
1214,0.886,0.266656698146265,0.8553333333333333,0.3789242466783192
1215,0.8896666666666667,0.25998910060349045,0.853,0.3864793891795246
1216,0.8906666666666667,0.2573674189245115,0.86,0.36643541318227046
1217,0.897,0.24187988401420807,0.847,0.39591550872243414
1218,0.893,0.2675343439305749,0.8573333333333333,0.39035302300308955
1219,0.8856666666666667,0.2665996750838919,0.8493333333333334,0.3871348339424761
1220,0.8883333333333333,0.2651469386565441,0.8486666666666667,0.3854532184471015
1221,0.8876666666666667,0.2534959627771568,0.8466666666666667,0.38601373370150394
1222,0.8933333333333333,0.2617231652501111,0.8586666666666667,0.37763665367234295
1223,0.8876666666666667,0.26076366536938805,0.8486666666666667,0.39045462628950617
1224,0.8853333333333333,0.26590494312545343,0.8523333333333334,0.3835339376424181
1225,0.893,0.25741526752269117,0.854,0.38400282861924157
1226,0.9033333333333333,0.2425834964077949,0.859,0.38200137016621316
1227,0.897,0.26649998132305214,0.8573333333333333,0.3775638576922817
1228,0.8933333333333333,0.2678988396554663,0.8606666666666667,0.372780241918544
1229,0.895,0.2574082420175206,0.8563333333333333,0.3733648261129541
1230,0.89,0.2682250650812148,0.857,0.37568212398581274
1231,0.9023333333333333,0.24030473027198604,0.8516666666666667,0.3846740625259772
1232,0.897,0.25296877435398346,0.8486666666666667,0.37703021401963027
1233,0.8926666666666667,0.2510367973255428,0.8476666666666667,0.3987037294340328
1234,0.887,0.2761927317714241,0.8473333333333334,0.3943858876114464
1235,0.8953333333333333,0.25360570353467243,0.8566666666666667,0.3749876654418816
1236,0.8883333333333333,0.2689220911673741,0.8473333333333334,0.3817601067068899
1237,0.8913333333333333,0.25650596285686456,0.849,0.3897018684190322
1238,0.892,0.2516752715131661,0.853,0.3973224610628325
1239,0.8886666666666667,0.2794043362734913,0.855,0.3681698825565048
1240,0.8846666666666667,0.25827940483976575,0.8596666666666667,0.35571176791646214
1241,0.8953333333333333,0.2512818971627955,0.8556666666666667,0.37875956535128535
1242,0.8946666666666667,0.24969266930222875,0.8493333333333334,0.3958290505641829
1243,0.8953333333333333,0.248093611219796,0.854,0.372566400887558
1244,0.898,0.25531915838710484,0.8406666666666667,0.4090763637111662
1245,0.8993333333333333,0.245765092148488,0.8486666666666667,0.3787347668945877
1246,0.8873333333333333,0.26372412978672766,0.8596666666666667,0.37084973917622727
1247,0.899,0.24756636935972104,0.8533333333333334,0.39450801508123673
1248,0.89,0.25885621152786553,0.8456666666666667,0.40427482632449635
1249,0.8966666666666666,0.2522105918488275,0.8503333333333334,0.391916613529925
1250,0.8973333333333333,0.24232204100564195,0.8393333333333334,0.4102778199896796
1251,0.8993333333333333,0.25320756604150724,0.86,0.3855564241435095
1252,0.8943333333333333,0.2438081159972183,0.86,0.3774260498468514
1253,0.8926666666666667,0.24951433475456847,0.8516666666666667,0.3810493166127702
1254,0.8893333333333333,0.2751274156860927,0.8523333333333334,0.3815513598769867
1255,0.894,0.2626050463247181,0.8496666666666667,0.3954348755108816
1256,0.8893333333333333,0.2788106233346371,0.8566666666666667,0.3870671013045552
1257,0.8933333333333333,0.25633985781976176,0.8506666666666667,0.38193782706628127
1258,0.888,0.26684547212367277,0.851,0.38305602943925987
1259,0.8983333333333333,0.24528838063634975,0.854,0.39426206256553875
1260,0.897,0.2527110168716742,0.854,0.3772226238107596
1261,0.8926666666666667,0.2585770797536728,0.8546666666666667,0.3986834929796387
1262,0.9,0.25319711137811707,0.856,0.39205498353858514
1263,0.9,0.25021434678685184,0.857,0.38114812980090573
1264,0.895,0.25530735579973163,0.8496666666666667,0.39194231092769044
1265,0.8896666666666667,0.2635922889790066,0.8553333333333333,0.3730840741110951
1266,0.9043333333333333,0.2327377546287947,0.855,0.37425510677193596
1267,0.889,0.26291494204659527,0.8443333333333334,0.39261570750649966
1268,0.8956666666666667,0.24234765496649804,0.8456666666666667,0.4021014592767072
1269,0.8926666666666667,0.25844999324779805,0.851,0.3796638250276616
1270,0.893,0.2598935376970342,0.856,0.3824428767448135
1271,0.8986666666666666,0.24296553734187668,0.8626666666666667,0.36148627342613693
1272,0.896,0.25720984320527956,0.853,0.3909982496229277
1273,0.8896666666666667,0.2528205100546062,0.8503333333333334,0.3929020997459053
1274,0.906,0.23965427366571596,0.8513333333333334,0.38770259564392534
1275,0.901,0.2480950308127467,0.856,0.38701405440792586
1276,0.9076666666666666,0.22610556443758348,0.862,0.3778824936996777
1277,0.8933333333333333,0.2561234725183276,0.8516666666666667,0.39474294445410973
1278,0.9026666666666666,0.24489391188845547,0.848,0.3950678444389935
1279,0.8976666666666666,0.24625557790808186,0.8533333333333334,0.39258529936695263
1280,0.8943333333333333,0.2616619680712405,0.8496666666666667,0.398286379026799
1281,0.8893333333333333,0.2769514051748119,0.8436666666666667,0.40114128560292983
1282,0.8976666666666666,0.25198406167068305,0.86,0.3790949194075456
1283,0.8986666666666666,0.25043561289738014,0.8526666666666667,0.37674375621699496
1284,0.9013333333333333,0.2525603931685873,0.8473333333333334,0.39710260651714996
1285,0.9003333333333333,0.2459362980362421,0.8483333333333334,0.3905846131944915
1286,0.8963333333333333,0.2592543748448467,0.854,0.3722175367218891
1287,0.8936666666666667,0.25365403641978507,0.851,0.38704205663667984
1288,0.9076666666666666,0.235119304264339,0.8513333333333334,0.37984254266770706
1289,0.9,0.250635625917131,0.857,0.3668356923563867
1290,0.9023333333333333,0.24068467355207335,0.8543333333333333,0.38779230625271766
1291,0.8903333333333333,0.25868270809431854,0.8473333333333334,0.39851051420862377
1292,0.8926666666666667,0.257681919249712,0.8603333333333333,0.3901823838673081
1293,0.8996666666666666,0.25592531269325386,0.857,0.37849145273700563
1294,0.8953333333333333,0.2550357312223708,0.8466666666666667,0.37722101266526564
1295,0.9043333333333333,0.2369423859287211,0.8513333333333334,0.3893716186446394
1296,0.8943333333333333,0.24535946557053104,0.8613333333333333,0.36554767797195625
1297,0.894,0.24744797215870737,0.8476666666666667,0.4018915885524269
1298,0.9013333333333333,0.2525601144270901,0.8473333333333334,0.3852257306360783
1299,0.9026666666666666,0.22937167823899654,0.855,0.3940927315751263
1300,0.9,0.2482246427663237,0.8616666666666667,0.366231862819847
1301,0.9163333333333333,0.21813808566488055,0.8466666666666667,0.4074572974137033
1302,0.9023333333333333,0.23663286945934123,0.863,0.3669860365656702
1303,0.899,0.24692721132573145,0.8493333333333334,0.39938612438242854
1304,0.903,0.2465226126365166,0.8626666666666667,0.3788967045978085
1305,0.8953333333333333,0.24487356131464427,0.8553333333333333,0.3827400201844909
1306,0.8913333333333333,0.25520615668285307,0.8556666666666667,0.3755899039182623
1307,0.9013333333333333,0.24070377887712494,0.8463333333333334,0.3890744875299388
1308,0.8963333333333333,0.2563758176666148,0.849,0.3885041553672442
1309,0.9016666666666666,0.23369007796414007,0.8536666666666667,0.37794953909853335
1310,0.9053333333333333,0.24133578516389026,0.8526666666666667,0.38652705089222217
1311,0.8986666666666666,0.2439682621933692,0.8466666666666667,0.411182397677089
1312,0.905,0.2365619231756203,0.8506666666666667,0.38549651217075187
1313,0.897,0.25042462946196004,0.8553333333333333,0.3961499014120785
1314,0.9013333333333333,0.23197134372648906,0.8566666666666667,0.38412368618162085
1315,0.895,0.25612366923562696,0.8573333333333333,0.3713281975566709
1316,0.9006666666666666,0.24915979427366983,0.8486666666666667,0.39418534442169284
1317,0.893,0.25859004613961467,0.8486666666666667,0.3791719276148627
1318,0.9063333333333333,0.2310542021713057,0.86,0.3797940183852879
1319,0.9003333333333333,0.24871630106237172,0.8473333333333334,0.3948909141220677
1320,0.8966666666666666,0.24852380083060718,0.8573333333333333,0.3734500554550614
1321,0.8973333333333333,0.2478614466211014,0.8556666666666667,0.38738136937395967
1322,0.899,0.252131607357124,0.8466666666666667,0.3899107572294027
1323,0.8956666666666667,0.2479907300454185,0.8553333333333333,0.36610123226745783
1324,0.8966666666666666,0.2482443065508766,0.8613333333333333,0.37138298687800064
1325,0.906,0.24725174077064185,0.86,0.3761145035231178
1326,0.8903333333333333,0.25916280479645015,0.851,0.38420657728035923
1327,0.8963333333333333,0.2578341131911487,0.8586666666666667,0.3707233383216444
1328,0.8936666666666667,0.26190701015853846,0.8536666666666667,0.3852365061202011
1329,0.8993333333333333,0.2422879582551753,0.8626666666666667,0.3733685285007832
1330,0.8993333333333333,0.23671233734044653,0.857,0.3918484994042804
1331,0.8933333333333333,0.25279340410930307,0.8616666666666667,0.36694223568484086
1332,0.8976666666666666,0.25362532394788345,0.8576666666666667,0.37995852684400777
1333,0.895,0.23931382831873696,0.853,0.3830167901540699
1334,0.8956666666666667,0.25052736986977225,0.8546666666666667,0.38425039616180645
1335,0.8983333333333333,0.25161280104148803,0.8503333333333334,0.3918468833045863
1336,0.894,0.2690278725810446,0.855,0.38924170355229093
1337,0.8923333333333333,0.25988062263126144,0.8593333333333333,0.38680758627085987
1338,0.8973333333333333,0.25480780911631884,0.8583333333333333,0.3731664836644777
1339,0.9033333333333333,0.23176299769414255,0.8576666666666667,0.3716877841842834
1340,0.8916666666666667,0.24613981829281148,0.8506666666666667,0.39354300704165324
1341,0.9013333333333333,0.24119785120370912,0.8496666666666667,0.38415966829283993
1342,0.898,0.24482579760715695,0.8586666666666667,0.3679527429769126
1343,0.9046666666666666,0.23490136882435642,0.8543333333333333,0.38212814961667513
1344,0.897,0.2475036222302718,0.8526666666666667,0.3765769987570687
1345,0.91,0.2385568781112864,0.8546666666666667,0.38933843823357284
1346,0.897,0.24177524514416654,0.8466666666666667,0.39981114070091645
1347,0.8996666666666666,0.25280832646961304,0.8523333333333334,0.3899048310818859
1348,0.901,0.23896251623665013,0.857,0.3816637649202324
1349,0.8956666666666667,0.2611332006852135,0.8423333333333334,0.4037548812656978
1350,0.8953333333333333,0.25831548549422284,0.844,0.4046386191066234
1351,0.902,0.23657040050370717,0.8583333333333333,0.35890679237135675
1352,0.8983333333333333,0.24266459965509785,0.868,0.35715813372430116
1353,0.897,0.24206183068541334,0.8556666666666667,0.3754862670304525
1354,0.8966666666666666,0.25419432960933047,0.85,0.39448856351312256
1355,0.9063333333333333,0.24065865486979207,0.863,0.367773995912076
1356,0.9013333333333333,0.24719597044467326,0.856,0.38574895667844794
1357,0.8973333333333333,0.25414371840273875,0.8496666666666667,0.3876064987592824
1358,0.897,0.2511668447554888,0.8616666666666667,0.37668034043166454
1359,0.902,0.231070935736802,0.8556666666666667,0.38822504380108147
1360,0.907,0.2438124622752269,0.8563333333333333,0.37052039225584305
1361,0.9103333333333333,0.22205653289760327,0.844,0.416095887330311
1362,0.896,0.2513470131331663,0.8593333333333333,0.36854546550485856
1363,0.9046666666666666,0.24333938623483967,0.8586666666666667,0.38186066077556524
1364,0.8903333333333333,0.2643096608318592,0.8496666666666667,0.39204852703665527
1365,0.8996666666666666,0.24282362476707203,0.8513333333333334,0.3865629656985366
1366,0.9026666666666666,0.2469590069494152,0.8563333333333333,0.38442096357527045
1367,0.897,0.24019060448216079,0.8556666666666667,0.3640694466140491
1368,0.903,0.23421751422790113,0.8516666666666667,0.3940114867387856
1369,0.9066666666666666,0.23558664394005974,0.8556666666666667,0.3766715244875116
1370,0.8983333333333333,0.25175785961353053,0.8506666666666667,0.39248338818651607
1371,0.9013333333333333,0.24599819016597757,0.8526666666666667,0.3946153372362181
1372,0.9036666666666666,0.24940620103070735,0.8503333333333334,0.3981305212629468
1373,0.901,0.24515733309597393,0.8503333333333334,0.3903867879600487
1374,0.8986666666666666,0.24828624772082003,0.857,0.3651208140754079
1375,0.9003333333333333,0.24022660885937816,0.8426666666666667,0.4067282257135442
1376,0.8963333333333333,0.23944672490534383,0.8496666666666667,0.3701215793283069
1377,0.8966666666666666,0.2526003024037988,0.866,0.36258778738015585
1378,0.8963333333333333,0.24936987659413717,0.857,0.36672064734926063
1379,0.8986666666666666,0.2460521591853479,0.851,0.4024105262489805
1380,0.9016666666666666,0.23390641287077504,0.8576666666666667,0.38616911083548133
1381,0.8956666666666667,0.25366172264146614,0.863,0.3808648666444181
1382,0.9086666666666666,0.2323747768391404,0.8453333333333334,0.40237051957989994
1383,0.9056666666666666,0.24563584437616615,0.8553333333333333,0.3897794189348727
1384,0.8953333333333333,0.25058605031932046,0.8503333333333334,0.3857641605528655
