epoch,accuracy,loss,val_accuracy,val_loss
1590,0.9823333333333333,0.049785944357982115,0.946,0.19291118482900757
1591,0.9806666666666667,0.049144065723763564,0.9356666666666666,0.21765690027553664
1592,0.9856666666666667,0.03888042753806514,0.9473333333333334,0.19807865157376303
1593,0.9833333333333333,0.04627755224317032,0.941,0.2040677780947091
1594,0.983,0.046273433002334975,0.947,0.20816511584625924
1595,0.9833333333333333,0.04843963953405296,0.9446666666666667,0.20625701566690494
1596,0.9826666666666667,0.048621265877077234,0.9396666666666667,0.21163993854106153
1597,0.9846666666666667,0.03549119357038727,0.9426666666666667,0.2052943357082818
1598,0.9826666666666667,0.042110214363807054,0.947,0.19557870458535623
1599,0.984,0.04341221268462963,0.9496666666666667,0.2038934805466892
1600,0.9823333333333333,0.0487608087360788,0.9433333333333334,0.19506593924474389
1601,0.9843333333333333,0.0431841769659955,0.9436666666666667,0.20565470934626956
1602,0.983,0.05049803999284325,0.9456666666666667,0.19970065539261125
1603,0.9783333333333334,0.06000801904427948,0.9496666666666667,0.1994033809986615
1604,0.982,0.04819269469166396,0.948,0.19716411028380706
1605,0.9843333333333333,0.0446574384012343,0.9443333333333334,0.2080960525756801
1606,0.9816666666666667,0.04834109615822184,0.945,0.1900217559654505
1607,0.9856666666666667,0.04114607399741292,0.9413333333333334,0.20044253598382217
1608,0.9803333333333333,0.05598255721386039,0.9453333333333334,0.21464875777379053
1609,0.984,0.041461729375825984,0.943,0.2151530559230629
1610,0.9803333333333333,0.04972127788729796,0.9503333333333334,0.1931017181934705
1611,0.9833333333333333,0.04710023986591841,0.938,0.22389020793987288
1612,0.9796666666666667,0.05732553525212404,0.9466666666666667,0.18704326590457196
1613,0.9846666666666667,0.04475993762414681,0.9446666666666667,0.19534582691094113
1614,0.9816666666666667,0.04926654642429935,0.94,0.19882483721029434
1615,0.9816666666666667,0.04673684258044317,0.9463333333333334,0.21366441550846935
1616,0.985,0.040528307716357695,0.9443333333333334,0.20513250826348398
1617,0.982,0.05266515424794816,0.9366666666666666,0.2081296328328009
1618,0.9806666666666667,0.05535604357221977,0.9486666666666667,0.2002058726415577
1619,0.976,0.059552837084815013,0.939,0.22105500668201958
1620,0.9783333333333334,0.05520819201632345,0.9336666666666666,0.22904298216483138
1621,0.9773333333333334,0.057599943316080184,0.9406666666666667,0.21964368019157154
1622,0.978,0.05612851075015244,0.94,0.23170017368666948
1623,0.9833333333333333,0.04773021971065009,0.94,0.22855804641799304
1624,0.9833333333333333,0.04535734447269482,0.9463333333333334,0.20082462819338623
1625,0.9836666666666667,0.046708334460998494,0.941,0.2145850702019142
1626,0.9846666666666667,0.046549349530605744,0.9406666666666667,0.21364134583827915
1627,0.9783333333333334,0.05724778819726138,0.94,0.21638764186238943
1628,0.9793333333333333,0.04979778121032707,0.944,0.2033677374245811
1629,0.9846666666666667,0.03996135612214088,0.9406666666666667,0.219104217771259
1630,0.9803333333333333,0.054262645610101704,0.9466666666666667,0.2019192854824846
1631,0.979,0.06034235603622655,0.946,0.18336037044647968
1632,0.9813333333333333,0.04348929301608841,0.9466666666666667,0.19214041854869637
1633,0.9833333333333333,0.043000876733836665,0.9453333333333334,0.2046496013236949
1634,0.985,0.039561133480034386,0.9416666666666667,0.22065363846410993
1635,0.9793333333333333,0.05572040040613197,0.948,0.1893775174080159
1636,0.9823333333333333,0.042928694083520916,0.941,0.2153401876616208
1637,0.982,0.05087161959225004,0.9463333333333334,0.20443182663031007
1638,0.9846666666666667,0.045038067467320655,0.9396666666666667,0.2234191469324068
1639,0.9816666666666667,0.04828734801851429,0.9433333333333334,0.19665727271444144
1640,0.98,0.05236199312689056,0.9493333333333334,0.19834436348445378
1641,0.985,0.04492833335992888,0.9423333333333334,0.20832077675929106
1642,0.9853333333333333,0.03989604104793331,0.946,0.20425177412128043
1643,0.979,0.05419727849278636,0.949,0.1920609952242774
1644,0.986,0.03614628603629259,0.9426666666666667,0.19593593679081475
1645,0.982,0.04536700196608452,0.9436666666666667,0.204557830279486
1646,0.9816666666666667,0.047434125470716446,0.946,0.20487540245630093
1647,0.9826666666666667,0.044671632267956056,0.9443333333333334,0.2063767965287596
1648,0.9783333333333334,0.05304773710575292,0.9456666666666667,0.22405552217652008
1649,0.9823333333333333,0.048140836940376186,0.944,0.19021273603776293
1650,0.98,0.04617187768343834,0.9403333333333334,0.21345284620320895
1651,0.983,0.04935362143395367,0.9403333333333334,0.2175375470946022
1652,0.983,0.05053987126826156,0.9416666666666667,0.20708630195254416
1653,0.981,0.052961410006261,0.944,0.21260357981437558
1654,0.9826666666666667,0.05310187707997121,0.9446666666666667,0.20232763797490172
1655,0.981,0.04951035899973412,0.945,0.19717609301225061
1656,0.9823333333333333,0.044220852112691576,0.9423333333333334,0.20893367353489442
1657,0.9843333333333333,0.04790843206609115,0.9423333333333334,0.21350129764296805
1658,0.981,0.04839343212970231,0.943,0.1977362892873352
1659,0.9786666666666667,0.05875852118168392,0.9446666666666667,0.21506979448548563
1660,0.979,0.051622017809560314,0.9503333333333334,0.20697448684850414
1661,0.9826666666666667,0.046778586843061104,0.9476666666666667,0.19355289878742865
1662,0.9823333333333333,0.0440475920773066,0.941,0.22208149437249441
1663,0.9826666666666667,0.04695421797781212,0.9496666666666667,0.1924526913534486
1664,0.9836666666666667,0.04204537728227152,0.946,0.20338474454400296
1665,0.9823333333333333,0.0477456130089378,0.9433333333333334,0.2131168878947654
1666,0.982,0.04384384223819135,0.9453333333333334,0.1982371710269722
1667,0.986,0.040297611663155236,0.953,0.186561485162833
1668,0.982,0.042076552392130324,0.9393333333333334,0.21014516244009088
1669,0.9806666666666667,0.05202010268982202,0.945,0.20806315299584377
1670,0.9823333333333333,0.04633998001640225,0.9416666666666667,0.2070698466228298
1671,0.9843333333333333,0.0425744811481746,0.9423333333333334,0.20205798791177623
1672,0.981,0.05759326306473372,0.9453333333333334,0.2020019929448084
