epoch,accuracy,loss,val_accuracy,val_loss
1208,0.8986666666666666,0.24980961356128803,0.8506666666666667,0.3854107932971104
1209,0.8966666666666666,0.25141648208261785,0.8566666666666667,0.3747709583798169
1210,0.8993333333333333,0.24760337161278828,0.856,0.3634375416441941
1211,0.896,0.24293832235557178,0.8513333333333334,0.3841347220159502
1212,0.9066666666666666,0.23166933484639593,0.859,0.37942036032431253
1213,0.9033333333333333,0.23831180683603875,0.851,0.3789873926499264
1214,0.8963333333333333,0.25191202434943505,0.856,0.3858137515483395
1215,0.8973333333333333,0.24610724545526683,0.8456666666666667,0.40129932982530775
1216,0.8956666666666667,0.25189966495300603,0.862,0.38164420807508453
1217,0.8946666666666667,0.25107875217012043,0.8553333333333333,0.3882694445020155
1218,0.8996666666666666,0.24396568427068693,0.8466666666666667,0.4048128842643461
1219,0.8973333333333333,0.24830785249345566,0.8493333333333334,0.39209254262110427
1220,0.893,0.25346666103878,0.8503333333333334,0.39460779601976903
1221,0.895,0.2515731577577741,0.8533333333333334,0.37910420773093695
1222,0.8983333333333333,0.24905437284114032,0.8656666666666667,0.38863087038103006
1223,0.8943333333333333,0.26438399666998946,0.8523333333333334,0.39462670251439097
1224,0.902,0.23091861542347458,0.8496666666666667,0.4013477948859703
1225,0.898,0.2513923911227964,0.868,0.361831517786822
1226,0.9056666666666666,0.242267462401492,0.8566666666666667,0.3987240741250674
1227,0.9,0.24614634527558216,0.844,0.40505610200817926
1228,0.896,0.2497356605714067,0.8476666666666667,0.4088299019432367
1229,0.8996666666666666,0.24934900681183292,0.8493333333333334,0.38921035576801294
1230,0.888,0.25403997843618287,0.843,0.4098337299726712
1231,0.899,0.2530054024523391,0.8496666666666667,0.39969767596111344
1232,0.8983333333333333,0.24463133383513075,0.852,0.39140947858528974
1233,0.8993333333333333,0.24943949745241875,0.8473333333333334,0.4156489465050005
1234,0.901,0.24112891380014845,0.8513333333333334,0.40149538497489506
1235,0.8953333333333333,0.2591193181407095,0.855,0.3936086939555765
1236,0.8943333333333333,0.2533166547259807,0.855,0.39213356714659675
1237,0.896,0.24758238277598865,0.859,0.3745634752591432
1238,0.8973333333333333,0.25006611031409376,0.863,0.36780873840539124
1239,0.906,0.24302783477736314,0.854,0.38942265289972966
1240,0.9083333333333333,0.24412170820017612,0.8483333333333334,0.3886129996434338
1241,0.9026666666666666,0.2536238259537604,0.8563333333333333,0.38053025935554646
1242,0.895,0.25087804135981423,0.8543333333333333,0.3680788694936412
1243,0.891,0.25922010128372674,0.8586666666666667,0.38936065446625073
1244,0.895,0.2442545947376572,0.848,0.3866867443578661
1245,0.8903333333333333,0.2508004793249559,0.8596666666666667,0.3717026657362039
1246,0.8986666666666666,0.25179445650190185,0.8576666666666667,0.3624997488421456
1247,0.907,0.2371883651528351,0.8553333333333333,0.3692108362713995
1248,0.8926666666666667,0.2643226497768616,0.8553333333333333,0.37837983888195353
1249,0.8946666666666667,0.2549885100046977,0.852,0.38789349280298574
1250,0.9083333333333333,0.23920951649768177,0.845,0.39927204244520426
1251,0.9023333333333333,0.23614672345837667,0.857,0.38202667028179105
1252,0.9026666666666666,0.25666806472058246,0.8683333333333333,0.36782378440766117
1253,0.899,0.2498560476517708,0.8483333333333334,0.3855199932404236
1254,0.8953333333333333,0.25411700533491177,0.8586666666666667,0.38402548144058346
1255,0.906,0.227008240961135,0.8553333333333333,0.383958288838768
1256,0.8966666666666666,0.2545883132574794,0.8576666666666667,0.39052840990124243
1257,0.899,0.2521689945825007,0.857,0.38952217386915494
1258,0.8873333333333333,0.2585991751370396,0.8523333333333334,0.3781866854034967
1259,0.9003333333333333,0.23958255834577175,0.857,0.38649908052747345
1260,0.8913333333333333,0.26239747800131163,0.856,0.37197182251290845
1261,0.8906666666666667,0.25625801890656175,0.8573333333333333,0.3787402751189014
1262,0.9053333333333333,0.24007920874583155,0.8553333333333333,0.38228772209502615
1263,0.9023333333333333,0.23870191038293706,0.8616666666666667,0.38830357546665617
1264,0.9046666666666666,0.237070797088653,0.856,0.3735229679000428
1265,0.8946666666666667,0.26115815290726885,0.8546666666666667,0.37991869219263813
1266,0.9023333333333333,0.2404751067600155,0.8596666666666667,0.37948777763255687
1267,0.899,0.24874913601080395,0.862,0.36808764092956575
1268,0.894,0.2566226679217234,0.8556666666666667,0.38264187217043827
1269,0.9033333333333333,0.24473314773772592,0.852,0.3898285233386917
1270,0.9103333333333333,0.2329014280199778,0.8506666666666667,0.3824733229064362
1271,0.897,0.25283883127467804,0.858,0.38109504881491435
1272,0.9063333333333333,0.2355808748792709,0.858,0.3658179630881283
1273,0.9043333333333333,0.23849492977496994,0.85,0.3703811986005409
1274,0.8966666666666666,0.24355834729687195,0.8486666666666667,0.39472088287015017
1275,0.9,0.24092796071992537,0.856,0.3886009904432655
1276,0.91,0.2286614802773838,0.8543333333333333,0.38223517508395405
1277,0.8913333333333333,0.261105540309624,0.856,0.3996344312340752
1278,0.8886666666666667,0.26587519907402385,0.853,0.379747067320297
1279,0.8866666666666667,0.26596329113701117,0.8516666666666667,0.39139461867530556
1280,0.8976666666666666,0.23541336434872756,0.85,0.38401468915574577
1281,0.903,0.22936193360345714,0.8513333333333334,0.3787893709296344
1282,0.9053333333333333,0.2347157760771661,0.854,0.3857210146705353
1283,0.9063333333333333,0.2365168029681457,0.855,0.3775688441500182
1284,0.893,0.2428864912290713,0.8566666666666667,0.3964658919517278
1285,0.903,0.24250174760996016,0.8643333333333333,0.366149601442572
1286,0.9016666666666666,0.24772389185777258,0.8496666666666667,0.38600720020811363
1287,0.892,0.2570458561582921,0.854,0.39068987466176014
1288,0.8973333333333333,0.2424157848514248,0.854,0.3884069328684539
1289,0.8983333333333333,0.25620113211759177,0.864,0.38008682710808234
1290,0.8986666666666666,0.24774255122021896,0.8563333333333333,0.3863159162408471
1291,0.9,0.23852316569335016,0.841,0.41715703463058407
1292,0.8956666666666667,0.2530566350596503,0.849,0.3746987351403665
1293,0.9093333333333333,0.23195158387208842,0.854,0.38304860658112133
1294,0.901,0.24314572334538753,0.8566666666666667,0.3800537718699282
1295,0.9003333333333333,0.2402825893397021,0.8563333333333333,0.37699556978489573
1296,0.8886666666666667,0.2635996160181585,0.86,0.3820034180051625
1297,0.897,0.26350083881444575,0.848,0.39322375265443343
1298,0.8983333333333333,0.24553140803580148,0.857,0.38831698632095746
1299,0.8996666666666666,0.23715788050849612,0.8516666666666667,0.38099009863974426
1300,0.896,0.25465108573675144,0.861,0.36424337497211795
1301,0.9083333333333333,0.2345546001005987,0.8493333333333334,0.3955558601788731
1302,0.8953333333333333,0.24862844733842213,0.8526666666666667,0.39288194759533085
1303,0.8943333333333333,0.25203664501812456,0.8556666666666667,0.39215121402071174
1304,0.903,0.2427936688314603,0.855,0.39539830484174004
1305,0.8993333333333333,0.2531120161902484,0.849,0.38650251071385355
1306,0.9003333333333333,0.22979923872892566,0.858,0.37691906363828576
1307,0.898,0.2393849050513157,0.86,0.3794134068066499
1308,0.8883333333333333,0.25768047419878104,0.8536666666666667,0.38582595177305423
1309,0.9036666666666666,0.23071175262623364,0.8463333333333334,0.4057089964816314
1310,0.901,0.2493673059705925,0.8583333333333333,0.3769310483967007
1311,0.8986666666666666,0.24779575514301966,0.8576666666666667,0.3806909694357067
1312,0.906,0.23632914564069385,0.8663333333333333,0.36078811785796217
1313,0.9113333333333333,0.22372543544091242,0.8546666666666667,0.3909839784288518
1314,0.9006666666666666,0.24442094626111552,0.8646666666666667,0.38068628739732474
1315,0.9056666666666666,0.2331881672676524,0.8586666666666667,0.37544445766058926
1316,0.8983333333333333,0.2435141187159388,0.8506666666666667,0.3879387546944496
1317,0.9066666666666666,0.2344792957219094,0.8543333333333333,0.3944927201747026
1318,0.9093333333333333,0.2252331773906717,0.8696666666666667,0.38023106368359183
1319,0.8993333333333333,0.24387372223948356,0.8563333333333333,0.37466153211425685
1320,0.905,0.23269035776649677,0.862,0.3762787203665921
1321,0.9046666666666666,0.23283617808903426,0.851,0.3838778703829072
1322,0.9006666666666666,0.24464383182440239,0.8473333333333334,0.40019630693786046
1323,0.893,0.2725938929186662,0.8426666666666667,0.3906927890865873
1324,0.9026666666666666,0.2401582079168311,0.8593333333333333,0.37277834966243123
1325,0.901,0.24447850497489101,0.8576666666666667,0.37855404679752547
1326,0.8923333333333333,0.2519715201744596,0.8566666666666667,0.37315042352395783
1327,0.904,0.22610297568375426,0.8516666666666667,0.3881369955692092
1328,0.9093333333333333,0.23220103819737414,0.86,0.3741411190515355
1329,0.899,0.24748427058999248,0.862,0.3724977969183892
1330,0.9046666666666666,0.2359878981746909,0.8526666666666667,0.3973431761202434
1331,0.8963333333333333,0.2494141266992004,0.8586666666666667,0.36885330056035615
1332,0.9083333333333333,0.2266838724438094,0.862,0.37995568169276156
1333,0.8986666666666666,0.24104542175345675,0.8646666666666667,0.3632037709932938
1334,0.9006666666666666,0.2446556011954229,0.8573333333333333,0.37612746536216946
1335,0.899,0.24510884079602085,0.8563333333333333,0.38408818319531596
1336,0.9003333333333333,0.23356206665506762,0.859,0.3800067675805094
1337,0.9063333333333333,0.22675547350695585,0.8503333333333334,0.39657204080101294
1338,0.911,0.2310667984938688,0.8603333333333333,0.3741889939153334
1339,0.915,0.22119971606476246,0.8586666666666667,0.3813549684037013
1340,0.897,0.2534030577527456,0.852,0.38662125450947343
1341,0.899,0.2518816318086774,0.854,0.3996622946665915
1342,0.8976666666666666,0.24462374572189463,0.8536666666666667,0.40141749896642187
1343,0.9036666666666666,0.23653913751329006,0.8483333333333334,0.4133956558935188
1344,0.895,0.25339521970532586,0.8536666666666667,0.3915549314675809
1345,0.9083333333333333,0.22762793084727007,0.8486666666666667,0.4134021432886996
1346,0.908,0.2413555014094442,0.8636666666666667,0.37271141215731285
1347,0.91,0.2290282034117578,0.8593333333333333,0.3743574421143749
1348,0.9046666666666666,0.24385875231807344,0.845,0.41069471061316654
1349,0.896,0.2424843993885188,0.8436666666666667,0.39768520735423046
1350,0.906,0.24536992560289886,0.8586666666666667,0.37538455877474675
1351,0.8996666666666666,0.250792881353942,0.8536666666666667,0.3960382153708318
1352,0.9096666666666666,0.22546415791537158,0.861,0.3780466609474661
1353,0.899,0.23950125681822707,0.8596666666666667,0.38353757332826593
1354,0.9013333333333333,0.24557169123328762,0.861,0.37723703318982554
1355,0.9083333333333333,0.22896634325408255,0.8473333333333334,0.4049742639091813
1356,0.8973333333333333,0.25168207526752606,0.848,0.4095777415721259
1357,0.902,0.23929888357005863,0.859,0.3854580187021917
1358,0.899,0.2428095420853997,0.8623333333333333,0.38792210065363725
1359,0.908,0.22542355750074422,0.8556666666666667,0.37273596730637776
1360,0.902,0.23569703886065388,0.8626666666666667,0.38156973149291723
1361,0.9013333333333333,0.2476848345764629,0.8593333333333333,0.38905746325920915
1362,0.9083333333333333,0.23940808690583557,0.8483333333333334,0.3929475825415575
1363,0.903,0.22888740761743975,0.8533333333333334,0.390123604754716
1364,0.9103333333333333,0.21867743391106312,0.8533333333333334,0.40581986605107645
1365,0.901,0.22708667717898848,0.8596666666666667,0.38133117526923466
1366,0.909,0.2225594781445422,0.849,0.4077117138666799
1367,0.9043333333333333,0.2502302623984239,0.848,0.40705339973448645
1368,0.9016666666666666,0.24927310418295928,0.8543333333333333,0.39315398334371093
1369,0.908,0.2306099193794095,0.857,0.37761969585091176
1370,0.89,0.2607102006953449,0.8556666666666667,0.379267595308255
1371,0.91,0.2248907115063818,0.8633333333333333,0.3584912870698396
1372,0.8936666666666667,0.246343510883555,0.8613333333333333,0.3665954824066933
1373,0.8993333333333333,0.25857468613811824,0.8573333333333333,0.37529665498597753
1374,0.9043333333333333,0.2300559536074676,0.8626666666666667,0.38559941457013974
1375,0.9023333333333333,0.2323879518689185,0.8523333333333334,0.3961661343122966
1376,0.9023333333333333,0.24187250175077496,0.8576666666666667,0.3893330127792621
1377,0.9133333333333333,0.22701182706041617,0.8573333333333333,0.3833301628338856
1378,0.897,0.2505583830500473,0.857,0.3748601434356897
1379,0.901,0.251362728976356,0.8613333333333333,0.37173703649041634
1380,0.8983333333333333,0.24998430791470977,0.854,0.3906906179676886
1381,0.9003333333333333,0.24863785817938455,0.859,0.37635468360999463
1382,0.9083333333333333,0.22040778201351835,0.8533333333333334,0.3871840441510643
1383,0.9086666666666666,0.21794335398022607,0.861,0.364458153252291
1384,0.8983333333333333,0.24600317434947708,0.862,0.3655385775381504
1385,0.9046666666666666,0.2297912862379635,0.8566666666666667,0.3849760340280894
1386,0.9046666666666666,0.23290076375385738,0.8563333333333333,0.38553175720683913
1387,0.902,0.2413331316354379,0.854,0.39342730551372673
1388,0.906,0.24032040735787086,0.8533333333333334,0.38388095541811224
1389,0.9016666666666666,0.23978514529774292,0.865,0.376684800267017
1390,0.9153333333333333,0.2169452779099544,0.8473333333333334,0.4234185107894409
1391,0.9046666666666666,0.23432291992065013,0.8523333333333334,0.3822390915098761
1392,0.906,0.22815635259047365,0.8516666666666667,0.3900652024094961
1393,0.904,0.23278669706283533,0.8626666666666667,0.3851452210650653
1394,0.9136666666666666,0.22071192812032617,0.8546666666666667,0.3821404103539298
1395,0.903,0.23656035769887845,0.8533333333333334,0.3962829588133742
1396,0.9036666666666666,0.22714590039806473,0.8623333333333333,0.3990833263837987
1397,0.9023333333333333,0.2401645026846806,0.8596666666666667,0.37734016568405
1398,0.908,0.22543807348524447,0.847,0.39869161766670064
1399,0.901,0.23793323294480312,0.855,0.39364510557864557
1400,0.91,0.22651238267694376,0.8563333333333333,0.3912896663659412
1401,0.909,0.22508268493390157,0.849,0.4032583958249173
1402,0.9113333333333333,0.23043743856668153,0.8546666666666667,0.3924643575312948
1403,0.9126666666666666,0.21958165401194188,0.8566666666666667,0.38796707205874553
1404,0.9006666666666666,0.23035777243951513,0.8626666666666667,0.37151853020442466
1405,0.9106666666666666,0.22870436461316604,0.8606666666666667,0.3850150229246283
1406,0.9093333333333333,0.2270370541997551,0.848,0.40376420814165553
1407,0.9133333333333333,0.2207381295845395,0.869,0.3653422407497692
1408,0.9046666666666666,0.236827274400505,0.863,0.3599991249016178
1409,0.9036666666666666,0.23936541889768312,0.8516666666666667,0.4079371159819178
1410,0.9016666666666666,0.24493899007218473,0.86,0.36745933671619363
1411,0.915,0.22943862667773465,0.864,0.3830143730526864
1412,0.9016666666666666,0.24109973723265798,0.8586666666666667,0.3855633618735404
1413,0.9073333333333333,0.22948164233733526,0.8586666666666667,0.38607916077903853
1414,0.9003333333333333,0.23560126476823462,0.8506666666666667,0.40256765729947985
1415,0.9006666666666666,0.23386731125148194,0.8543333333333333,0.38656554716989316
1416,0.8963333333333333,0.24786523451130232,0.8626666666666667,0.36336965035139956
1417,0.9033333333333333,0.23284627339833303,0.8493333333333334,0.3927152218011297
1418,0.9116666666666666,0.22645192427673222,0.859,0.37530934366988306
1419,0.9026666666666666,0.24778427422619098,0.861,0.38953611694452595
1420,0.8943333333333333,0.24644546246167798,0.8626666666666667,0.3755068018484659
1421,0.9026666666666666,0.2405701631607905,0.8546666666666667,0.3877019443317107
1422,0.9036666666666666,0.2401332340929154,0.8503333333333334,0.3958925525012849
1423,0.901,0.23913617708169718,0.8543333333333333,0.3913932770948589
1424,0.911,0.22011994744881183,0.8673333333333333,0.36054756535459276
1425,0.9096666666666666,0.23321064830339794,0.859,0.3973555536153296
1426,0.903,0.22408311732721145,0.8426666666666667,0.39260493377300615
1427,0.899,0.24659471321600115,0.8593333333333333,0.37873179656746275
1428,0.904,0.22974278223960815,0.8506666666666667,0.3845837713658705
1429,0.913,0.22203611922359656,0.8623333333333333,0.3690746670572347
1430,0.9073333333333333,0.23257406108669298,0.8553333333333333,0.39155037093700595
1431,0.8986666666666666,0.24798880251273417,0.8593333333333333,0.38624965244390175
1432,0.903,0.22863564434321537,0.8623333333333333,0.3754962239699662
1433,0.902,0.23545420628377178,0.8556666666666667,0.3888259867492628
1434,0.904,0.23913034342064324,0.86,0.3745524507045945
1435,0.9066666666666666,0.23347054541289738,0.853,0.37988827500276967
1436,0.9086666666666666,0.22818602792629827,0.853,0.4058953310711216
1437,0.9043333333333333,0.23714947190587737,0.8616666666666667,0.3811726288814801
1438,0.9066666666666666,0.23709941626010247,0.8553333333333333,0.3938405338884313
1439,0.904,0.242531364647999,0.8606666666666667,0.38134937899654203
1440,0.9016666666666666,0.23261065978875498,0.8613333333333333,0.39369858668719404
1441,0.9113333333333333,0.22676126707381566,0.8663333333333333,0.3619222454331045
1442,0.9116666666666666,0.22158960640011355,0.8633333333333333,0.37249147268305266
1443,0.9073333333333333,0.22326880576545166,0.8673333333333333,0.3768210596201428
1444,0.9126666666666666,0.22480496674834466,0.8653333333333333,0.36682681487465985
1445,0.9073333333333333,0.22690293361950656,0.8656666666666667,0.38375589759487444
1446,0.9096666666666666,0.2211831952071704,0.8576666666666667,0.38949982215018647
1447,0.9,0.24215575602905393,0.848,0.39253996774228106
1448,0.912,0.22826483899831632,0.8656666666666667,0.38913785564943826
1449,0.916,0.20626224706304827,0.8536666666666667,0.39580482844703024
1450,0.9043333333333333,0.23630925720569454,0.856,0.38919949200115206
1451,0.9093333333333333,0.22606528448095106,0.8596666666666667,0.3838567988449037
1452,0.9176666666666666,0.220410650201924,0.857,0.3881852116300682
1453,0.9116666666666666,0.23021777283986194,0.8613333333333333,0.37381282300274327
1454,0.9083333333333333,0.22898531664461735,0.855,0.3938631509471764
1455,0.906,0.24213418924090668,0.8676666666666667,0.38569957115006825
1456,0.9066666666666666,0.23353767614225565,0.8606666666666667,0.3774141711961711
1457,0.9066666666666666,0.22873326311966108,0.86,0.3925073772185015
1458,0.9026666666666666,0.2427826472394075,0.8583333333333333,0.38032222397773086
1459,0.9116666666666666,0.22590310501821234,0.8573333333333333,0.390902225966227
1460,0.893,0.25249471925179356,0.8596666666666667,0.39236757295541613
1461,0.897,0.2412452947116526,0.8493333333333334,0.3856884172668227
1462,0.905,0.24547094552734416,0.8553333333333333,0.3966891214075592
1463,0.9026666666666666,0.24377571955548713,0.8546666666666667,0.39047775675552776
1464,0.9066666666666666,0.2400642262866131,0.8483333333333334,0.39435356042453107
1465,0.9046666666666666,0.235642175708329,0.8506666666666667,0.39308975575392224
1466,0.904,0.24444387242978943,0.86,0.38198310379870476
1467,0.9053333333333333,0.23294650504057668,0.8613333333333333,0.3783913552079054
1468,0.91,0.2217890767299347,0.8486666666666667,0.3960105528605442
1469,0.907,0.2228087314183152,0.8596666666666667,0.37608367675031695
1470,0.9153333333333333,0.21008212253895908,0.8596666666666667,0.39108690819485675
1471,0.9123333333333333,0.22203564604922213,0.8543333333333333,0.3812672743930901
1472,0.9093333333333333,0.2253528174949412,0.846,0.4008844642593758
1473,0.905,0.23912188140654508,0.864,0.3678710053465948
1474,0.9106666666666666,0.22965759389308127,0.858,0.3860770229457072
1475,0.906,0.22925241314255557,0.8566666666666667,0.37708000717558815
1476,0.9076666666666666,0.22978841740807304,0.863,0.37590180824137737
1477,0.9113333333333333,0.22204870264475357,0.864,0.38215287156293803
1478,0.8993333333333333,0.2480904175201837,0.8526666666666667,0.3884009603075592
1479,0.9016666666666666,0.23867213004405252,0.8586666666666667,0.3807572338556171
1480,0.9103333333333333,0.2432269380684241,0.8473333333333334,0.39192823140085964
1481,0.9023333333333333,0.22396414378513266,0.851,0.3843056157427527
1482,0.9026666666666666,0.2597747119272341,0.854,0.384566333114962
1483,0.9116666666666666,0.22230390369562641,0.8543333333333333,0.38073407460424397
1484,0.9076666666666666,0.22785906077919996,0.8543333333333333,0.3749921791423506
1485,0.9086666666666666,0.22205228406822303,0.8596666666666667,0.3814645655826001
1486,0.897,0.24467749937521058,0.862,0.3691270652557153
1487,0.9063333333333333,0.23687429440667257,0.8506666666666667,0.3753133172846841
1488,0.9053333333333333,0.24013968219141316,0.859,0.38649785104809176
1489,0.8996666666666666,0.23937453939784972,0.847,0.4093655857049101
1490,0.9143333333333333,0.21446179943918348,0.865,0.37172778614031143
1491,0.9133333333333333,0.22871121712852557,0.8606666666666667,0.3867265143497655
1492,0.9093333333333333,0.21860035935713193,0.8603333333333333,0.36282383427695825
1493,0.9036666666666666,0.23671228097481797,0.8626666666666667,0.3795313647748747
1494,0.9083333333333333,0.22851712478491026,0.8643333333333333,0.37722613050058984
1495,0.912,0.21803562726998582,0.8526666666666667,0.41352353548668785
1496,0.9106666666666666,0.21586197247430514,0.8666666666666667,0.37054089205645263
1497,0.9073333333333333,0.23183280219288402,0.8633333333333333,0.3795300228122675
1498,0.8986666666666666,0.2610716644789221,0.8573333333333333,0.3877806290500442
1499,0.903,0.2329662545768897,0.856,0.3964988202490452
1500,0.9016666666666666,0.24039344255996548,0.856,0.3915452721953322
1501,0.909,0.21736820522901812,0.8573333333333333,0.3797483776307175
1502,0.9016666666666666,0.23249675247302,0.867,0.3772889898292718
1503,0.913,0.21494139190172185,0.865,0.3705995240119543
1504,0.9126666666666666,0.22575889905486657,0.8573333333333333,0.3855423934414133
1505,0.8966666666666666,0.23631370484898798,0.856,0.3905569240955174
1506,0.9116666666666666,0.22910747905730508,0.849,0.41571127165698635
1507,0.907,0.2332276276052944,0.861,0.3746275585935961
1508,0.9053333333333333,0.22652690555765762,0.8633333333333333,0.3748859595086742
1509,0.908,0.22969758059233694,0.8546666666666667,0.3830805220215928
1510,0.914,0.2157194395732064,0.8553333333333333,0.3833419407542727
1511,0.9073333333333333,0.23351730802553478,0.8556666666666667,0.38329987664181014
1512,0.909,0.222905588453963,0.856,0.3643088617662688
1513,0.9136666666666666,0.21460833652042857,0.8603333333333333,0.37199425661298363
1514,0.9186666666666666,0.20963915626422203,0.859,0.37528127623388174
1515,0.9053333333333333,0.22672546006647462,0.859,0.38009308471584335
1516,0.9113333333333333,0.2232233871617391,0.8513333333333334,0.38828831440862993
1517,0.9116666666666666,0.23323938462413177,0.8593333333333333,0.3927773256436806
1518,0.9136666666666666,0.22128477339896804,0.8676666666666667,0.3638948139743564
1519,0.9056666666666666,0.23149952575747254,0.8626666666666667,0.3819048932750823
1520,0.9033333333333333,0.2361783277937969,0.8556666666666667,0.38463885877960396
1521,0.907,0.22843439556270337,0.864,0.36570839522869636
1522,0.913,0.22536842965586887,0.8616666666666667,0.36275497383219135
1523,0.92,0.22288571547766273,0.8516666666666667,0.40383748259505714
1524,0.9116666666666666,0.22702170843100186,0.858,0.3837670636414368
1525,0.9023333333333333,0.23055418470548467,0.8553333333333333,0.38935751861392115
1526,0.914,0.2206332519713372,0.861,0.38202544763441804
1527,0.903,0.22813555536130722,0.861,0.3826430716737629
1528,0.9113333333333333,0.2219731723771729,0.8536666666666667,0.38649844854485127
1529,0.914,0.22449341259168856,0.8666666666666667,0.3677580357028319
1530,0.9063333333333333,0.2323693542894004,0.859,0.39163328866379016
1531,0.9116666666666666,0.22467568202096058,0.8606666666666667,0.38735283682617044
1532,0.908,0.2340232544927203,0.861,0.389596650110585
1533,0.913,0.22297916213158092,0.8606666666666667,0.3848814285368062
1534,0.9156666666666666,0.2049399570191884,0.8663333333333333,0.3731873347198501
1535,0.901,0.24155009357967477,0.8583333333333333,0.3806270555165514
1536,0.9103333333333333,0.22526813724225667,0.8523333333333334,0.38493549773052294
1537,0.9146666666666666,0.22119573381721724,0.8523333333333334,0.393182315784153
1538,0.9186666666666666,0.2013347302357688,0.8566666666666667,0.38573266443306725
1539,0.9106666666666666,0.217551248733677,0.8563333333333333,0.3856122897550795
1540,0.9043333333333333,0.23250539814862048,0.8546666666666667,0.39885576883445717
1541,0.9116666666666666,0.22622667255354403,0.8596666666666667,0.36836766108185626
1542,0.91,0.21807379716698386,0.8633333333333333,0.3772497122276751
1543,0.9153333333333333,0.2089651542362538,0.8546666666666667,0.3989426730076611
1544,0.916,0.2148554712537037,0.8513333333333334,0.39789916370780215
1545,0.9113333333333333,0.21956118305056346,0.861,0.3954981662796842
1546,0.9056666666666666,0.2277716399101179,0.8666666666666667,0.3589489169878619
1547,0.9116666666666666,0.22132503761504752,0.856,0.39797883149670876
1548,0.9046666666666666,0.22805915038385108,0.8603333333333333,0.3747208426074073
1549,0.9106666666666666,0.2206306962942572,0.8543333333333333,0.3814985295058092
1550,0.9153333333333333,0.2212912959208564,0.8583333333333333,0.39974457194182894
1551,0.9093333333333333,0.2242584276549478,0.8523333333333334,0.40179210736202187
1552,0.9203333333333333,0.21124858247408035,0.8553333333333333,0.4000711657070654
1553,0.9136666666666666,0.21785913482634534,0.863,0.3743929694074947
1554,0.9083333333333333,0.21332639240861379,0.856,0.3893161133605099
1555,0.911,0.21105888450409171,0.8463333333333334,0.40614371832941104
1556,0.914,0.21231968804407794,0.8506666666666667,0.4083431880123371
1557,0.9033333333333333,0.23511559243305843,0.8496666666666667,0.408337342767975
1558,0.9086666666666666,0.2281071809745087,0.86,0.3824251514572182
1559,0.9046666666666666,0.22770542272191355,0.8546666666666667,0.3970945682375389
1560,0.909,0.23049639415263665,0.8553333333333333,0.3733884181288298
1561,0.915,0.2222546549199566,0.8583333333333333,0.3933015992034634
1562,0.909,0.23397282173243245,0.8553333333333333,0.3956817753072343
1563,0.9026666666666666,0.23481646222008445,0.8546666666666667,0.3937789328875685
1564,0.9106666666666666,0.21520651021437456,0.8606666666666667,0.37915924079817404
1565,0.902,0.23246583115611794,0.859,0.38495484706432154
1566,0.9096666666666666,0.2260878364956158,0.8596666666666667,0.37191058524023596
1567,0.908,0.21853978451210604,0.8526666666666667,0.4027681071412335
1568,0.9143333333333333,0.22407508611375487,0.8566666666666667,0.3796309285612309
1569,0.916,0.21314124402520854,0.8546666666666667,0.3729012870605608
1570,0.9216666666666666,0.20952447600034307,0.8586666666666667,0.3768409181442439
1571,0.9023333333333333,0.23479186768840374,0.861,0.37940680103973073
1572,0.9086666666666666,0.22878297429193784,0.8593333333333333,0.37126666718405127
1573,0.909,0.2337092444587773,0.8576666666666667,0.39837970728547223
1574,0.9036666666666666,0.23124756233324356,0.8616666666666667,0.36847640917200747
1575,0.91,0.2231873142912958,0.8533333333333334,0.3987050293525663
1576,0.9106666666666666,0.22413241429057415,0.858,0.379845692968398
1577,0.908,0.21839818472187775,0.854,0.3919196618542373
1578,0.9233333333333333,0.2065205151837002,0.8533333333333334,0.38420828938099355
1579,0.916,0.22709450533036338,0.8496666666666667,0.40157586956608005
1580,0.9086666666666666,0.22532500237257166,0.848,0.4025547357491535
1581,0.9043333333333333,0.23965428330214913,0.859,0.3948404483894022
1582,0.9103333333333333,0.22399691600617552,0.857,0.383774781362079
1583,0.9156666666666666,0.21281125600497763,0.857,0.36409907116508655
1584,0.9043333333333333,0.22958732605045165,0.856,0.38267837280864114
1585,0.9063333333333333,0.22230337558842378,0.8563333333333333,0.38025319995791507
1586,0.908,0.22770883351882004,0.8543333333333333,0.3967602673677963
1587,0.9153333333333333,0.21679773377955885,0.8616666666666667,0.3701176064010227
1588,0.9156666666666666,0.21115142053026587,0.8616666666666667,0.3749115467579707
1589,0.916,0.2157985305724748,0.856,0.3972970273801896
1590,0.9216666666666666,0.2076789343019585,0.86,0.38160818042816874
1591,0.902,0.24576675844585408,0.8526666666666667,0.39719864308971775
1592,0.9166666666666666,0.21306325237584314,0.8506666666666667,0.39416373116858994
1593,0.915,0.21149856903230102,0.8513333333333334,0.38860567521302924
1594,0.8996666666666666,0.23985089069631432,0.8526666666666667,0.38904570297292046
1595,0.901,0.23271079096303524,0.863,0.380916847069353
1596,0.9133333333333333,0.21574930403050893,0.8696666666666667,0.37000477026486017
1597,0.9036666666666666,0.2269270204381525,0.8586666666666667,0.3784239054930483
1598,0.9106666666666666,0.2280669476002913,0.8543333333333333,0.39273897114096173
1599,0.9023333333333333,0.23284839408268818,0.8603333333333333,0.3742851640138603
1600,0.911,0.21945620421874446,0.866,0.3721492476310165
