epoch,accuracy,loss,val_accuracy,val_loss
1603,0.901,0.23146514654393224,0.858,0.3872099089355282
1604,0.9093333333333333,0.22433731225239112,0.86,0.38531724315727234
1605,0.9106666666666666,0.22100209289927866,0.8663333333333333,0.37469995039232223
1606,0.9113333333333333,0.2301644338481965,0.854,0.3840478816620583
1607,0.914,0.21740007129050568,0.8596666666666667,0.3837825936808398
1608,0.91,0.2217367761675247,0.8506666666666667,0.4101685017246497
1609,0.915,0.22001809506597875,0.8513333333333334,0.41559944992630155
1610,0.909,0.22734331920262352,0.856,0.38033676334770583
1611,0.9033333333333333,0.2344828869622476,0.8536666666666667,0.39127529700985236
1612,0.9146666666666666,0.21779790698170412,0.84,0.40301962000102654
1613,0.915,0.21745486220530574,0.8463333333333334,0.39944400332919877
1614,0.91,0.22958158808123091,0.8586666666666667,0.38652950027301025
1615,0.9023333333333333,0.22920749858244988,0.8536666666666667,0.3995529338387648
1616,0.9076666666666666,0.22565641206643097,0.8533333333333334,0.41005033335958646
1617,0.9066666666666666,0.22452220082039367,0.8583333333333333,0.3709831568709687
1618,0.9073333333333333,0.2260638978973287,0.8523333333333334,0.39183642004059555
1619,0.896,0.23877795609849667,0.8566666666666667,0.39948265484019124
1620,0.8996666666666666,0.24269515179762613,0.855,0.3844393254954193
1621,0.907,0.23151499552153806,0.8616666666666667,0.3938850016436154
1622,0.905,0.2313018415282186,0.8523333333333334,0.39637037863082725
1623,0.9186666666666666,0.21949042145759784,0.8493333333333334,0.39885626042167527
1624,0.8986666666666666,0.23236933292336803,0.8566666666666667,0.36296032024370106
1625,0.9003333333333333,0.2379218367471752,0.8593333333333333,0.3802396173351032
1626,0.9073333333333333,0.22922559234590154,0.8543333333333333,0.4018010737358436
1627,0.9106666666666666,0.2219671750709634,0.8466666666666667,0.39654325815844976
1628,0.9093333333333333,0.2202412827076393,0.8576666666666667,0.38267421740016805
1629,0.915,0.21513542202070463,0.8523333333333334,0.3916836564414898
1630,0.9013333333333333,0.24637709634281266,0.8573333333333333,0.3957454226915864
1631,0.9096666666666666,0.23070510899447588,0.8566666666666667,0.3722625450275227
1632,0.9103333333333333,0.23084415075073533,0.8576666666666667,0.38626665807763005
1633,0.9053333333333333,0.2366483458900872,0.848,0.3804087665390443
1634,0.906,0.22365242144232617,0.8433333333333334,0.39435651712038333
1635,0.9163333333333333,0.2168222831983197,0.8563333333333333,0.3802306873613852
1636,0.904,0.22590009966397218,0.847,0.4024434336560116
1637,0.919,0.20622186544950272,0.8493333333333334,0.4009067185357526
1638,0.9006666666666666,0.23802799484948628,0.8536666666666667,0.3739681987537691
1639,0.9086666666666666,0.2331294573098982,0.859,0.37252800056932334
1640,0.905,0.23888466252564466,0.8583333333333333,0.3811959693345149
1641,0.9136666666666666,0.20942212660486317,0.8556666666666667,0.4118495541037931
1642,0.9086666666666666,0.22464049943332673,0.858,0.3945891427861152
1643,0.9063333333333333,0.21504332021180866,0.8533333333333334,0.40202894988306404
1644,0.9166666666666666,0.21053237955969387,0.8586666666666667,0.3908255022785527
1645,0.9093333333333333,0.21285503817406426,0.8546666666666667,0.38572168837678933
1646,0.9096666666666666,0.22763332279616255,0.854,0.3808776163162223
1647,0.906,0.2269139444365528,0.858,0.3867797058601997
1648,0.9066666666666666,0.23750157475713635,0.8543333333333333,0.40079652309827696
1649,0.915,0.20677689820022108,0.8576666666666667,0.37337829959632957
1650,0.9143333333333333,0.2179745174753607,0.863,0.3786689049434705
1651,0.9083333333333333,0.22706521806941418,0.8523333333333334,0.3836516573471566
1652,0.917,0.21063656695016592,0.8493333333333334,0.39465760783152715
1653,0.9146666666666666,0.21574985558259688,0.854,0.38293752645983475
1654,0.9046666666666666,0.23283507552636123,0.8573333333333333,0.38718409069821486
1655,0.908,0.21464525743773508,0.858,0.3842186819103966
1656,0.908,0.2272938083193482,0.8476666666666667,0.4036433803560661
1657,0.9103333333333333,0.22032968236902192,0.8496666666666667,0.3870319656683611
1658,0.9143333333333333,0.21974136583871284,0.8606666666666667,0.3696392846864437
1659,0.9076666666666666,0.23909215648864818,0.8563333333333333,0.37477217610499336
1660,0.9073333333333333,0.23198582974993345,0.855,0.3926975531604269
1661,0.9073333333333333,0.222345057566984,0.8543333333333333,0.3736987447567008
1662,0.9053333333333333,0.22600023665335114,0.86,0.37543414558234933
1663,0.9106666666666666,0.2284096912575169,0.8533333333333334,0.3849983720408521
1664,0.9183333333333333,0.21450086907673177,0.8603333333333333,0.3752075915989359
1665,0.9093333333333333,0.22254707962254786,0.8553333333333333,0.39198822694834173
1666,0.908,0.23210749529216324,0.864,0.3761479691595111
1667,0.9043333333333333,0.22668636131978748,0.8603333333333333,0.37818703021095645
1668,0.9096666666666666,0.22768739501733157,0.8533333333333334,0.38119199990711966
1669,0.912,0.22115584362606386,0.867,0.3610719029005716
1670,0.906,0.2221965318609024,0.854,0.37165110165426024
1671,0.904,0.23123101819253375,0.8473333333333334,0.3864337564648728
1672,0.9013333333333333,0.2380808760335282,0.864,0.3668886684892013
1673,0.918,0.20530666179805182,0.8496666666666667,0.38370791179355307
1674,0.906,0.23582680993817667,0.8503333333333334,0.3801261279670865
1675,0.907,0.2362580497925316,0.859,0.3857693838228097
1676,0.9063333333333333,0.23073445967885708,0.8616666666666667,0.39520328468557425
1677,0.9066666666666666,0.23205913359185312,0.862,0.3680043417750094
1678,0.8993333333333333,0.2361441776088274,0.8583333333333333,0.3685515115078409
1679,0.911,0.22146398470815074,0.8596666666666667,0.3816912746663699
1680,0.903,0.22877448212118726,0.8546666666666667,0.3942212060726209
1681,0.9133333333333333,0.2187413741309192,0.8473333333333334,0.39651472872032295
1682,0.914,0.21858188140798968,0.8483333333333334,0.4138265145172245
1683,0.9066666666666666,0.22515260346027935,0.8676666666666667,0.3658398658506624
1684,0.9076666666666666,0.23429847602854806,0.8663333333333333,0.3603663223123361
1685,0.9073333333333333,0.22228814104605954,0.8576666666666667,0.38944426336246885
1686,0.9096666666666666,0.22213806015981633,0.8603333333333333,0.37868563694672414
1687,0.9116666666666666,0.22070792650867377,0.8636666666666667,0.3884596886462702
1688,0.9126666666666666,0.2215559898624427,0.8476666666666667,0.3956708499261282
1689,0.911,0.2294231581566231,0.8513333333333334,0.3973691018566254
1690,0.914,0.22023366707742267,0.853,0.38405804211385114
1691,0.9106666666666666,0.2118266009064549,0.8593333333333333,0.37709443437777795
1692,0.9133333333333333,0.2164719896432307,0.8583333333333333,0.37813517938146957
1693,0.9016666666666666,0.24186304807026318,0.8623333333333333,0.373154933252779
1694,0.9086666666666666,0.23274299394317435,0.8556666666666667,0.39541401970099044
1695,0.9146666666666666,0.22117970830376846,0.8576666666666667,0.3860904564493461
1696,0.9163333333333333,0.2151007899206955,0.8553333333333333,0.3957251608293233
1697,0.9076666666666666,0.22880184347382723,0.8643333333333333,0.38724410604407483
1698,0.9156666666666666,0.22113098285076435,0.8506666666666667,0.4023558761950523
1699,0.9083333333333333,0.23469724356994448,0.8586666666666667,0.36746170746088563
1700,0.9186666666666666,0.20994100993897913,0.853,0.38602085399823316
1701,0.915,0.2134493501495684,0.8603333333333333,0.38315184875377234
1702,0.9163333333333333,0.2124408118757874,0.862,0.3774825186688492
1703,0.9083333333333333,0.2320508345153518,0.8586666666666667,0.3847697641159897
1704,0.9116666666666666,0.21458906075485357,0.8696666666666667,0.3671548364149142
1705,0.9183333333333333,0.2108937532423576,0.8606666666666667,0.3805843051007208
1706,0.911,0.21634433594296448,0.8553333333333333,0.39264562126480146
1707,0.9063333333333333,0.2289939786519602,0.863,0.3719887022252685
1708,0.916,0.2238743502491819,0.8676666666666667,0.3703396808713636
1709,0.915,0.20944815419083535,0.8546666666666667,0.3918692272804486
1710,0.9176666666666666,0.21202635807089912,0.8583333333333333,0.39448414467699816
1711,0.9146666666666666,0.2169328701018876,0.8543333333333333,0.39791215841835403
1712,0.9116666666666666,0.2235277272527043,0.8696666666666667,0.36948635170826555
1713,0.909,0.21680852298453646,0.8553333333333333,0.388819592253034
1714,0.9176666666666666,0.2052389890759435,0.8673333333333333,0.3685153732141941
1715,0.908,0.2285141884808454,0.862,0.36254580405793785
1716,0.9083333333333333,0.22252755944666872,0.862,0.3871751753712536
1717,0.904,0.23415661545359306,0.863,0.40256536578359464
1718,0.92,0.19985569913930826,0.856,0.4145006658586475
1719,0.9116666666666666,0.22804659580965744,0.8606666666666667,0.38051931831567437
1720,0.9,0.23232868466884854,0.8596666666666667,0.38483227609719295
1721,0.9146666666666666,0.20432261569437712,0.859,0.37935796535767563
1722,0.9123333333333333,0.21536306768182353,0.8506666666666667,0.40022306914801753
1723,0.904,0.23659984963094152,0.8596666666666667,0.3880640233040764
1724,0.915,0.21959448712322532,0.8513333333333334,0.3898060071393969
1725,0.9033333333333333,0.2307138966880551,0.856,0.3860327869632141
1726,0.9093333333333333,0.22048663540577157,0.855,0.3681702318360628
1727,0.9193333333333333,0.21704108739878938,0.8653333333333333,0.3638061111870793
1728,0.9116666666666666,0.2300219634882569,0.8586666666666667,0.37963067301815073
1729,0.907,0.22364951689235235,0.8616666666666667,0.3924097311701486
1730,0.9173333333333333,0.2085435753268066,0.865,0.3664827874745303
1731,0.8983333333333333,0.2476697123330514,0.8583333333333333,0.36038733602643364
1732,0.9156666666666666,0.21070944785789592,0.8536666666666667,0.3839506413082005
1733,0.9123333333333333,0.21480258282366838,0.8623333333333333,0.3789750354119572
1734,0.9093333333333333,0.2151648312810157,0.8573333333333333,0.3935228210999218
1735,0.9076666666666666,0.23076706631768076,0.8676666666666667,0.37788088579872603
1736,0.9046666666666666,0.2328129077631147,0.8623333333333333,0.37372472993241296
1737,0.9133333333333333,0.21897944082187254,0.8596666666666667,0.37036075851131744
1738,0.9046666666666666,0.2408751643604337,0.843,0.41888382851592665
1739,0.9083333333333333,0.22541309758636696,0.857,0.3798253844577727
1740,0.9096666666666666,0.2200977411252849,0.8576666666666667,0.38372058221045213
1741,0.914,0.21467478259125528,0.8603333333333333,0.37835522907231095
1742,0.9086666666666666,0.22950100433546988,0.8603333333333333,0.37672510398585596
1743,0.9156666666666666,0.21456899283102637,0.853,0.37788790479265844
1744,0.9086666666666666,0.22242231023934317,0.8616666666666667,0.3842259847194673
1745,0.9186666666666666,0.2031111080618939,0.8533333333333334,0.40112854875412085
1746,0.9086666666666666,0.21908858296142594,0.857,0.38216208627310455
1747,0.91,0.2253224845462664,0.8503333333333334,0.38232388752120033
1748,0.9073333333333333,0.22831735573889697,0.8616666666666667,0.38065327989157594
1749,0.9053333333333333,0.23566557655062692,0.856,0.3887110641254355
1750,0.9096666666666666,0.2200800764209119,0.8596666666666667,0.38715409877628554
1751,0.915,0.21110691120486869,0.856,0.38753646774923256
1752,0.911,0.21599602562130532,0.8576666666666667,0.3773926229650333
1753,0.913,0.2266126316250023,0.8603333333333333,0.37266598602076345
1754,0.905,0.2218906220861057,0.863,0.361517882182968
1755,0.9113333333333333,0.22840084035276959,0.8576666666666667,0.379684707394772
1756,0.9076666666666666,0.22693448550496093,0.8553333333333333,0.39285676877529296
1757,0.9153333333333333,0.21534517205847623,0.8556666666666667,0.395785841266701
1758,0.9093333333333333,0.22293244884967742,0.8606666666666667,0.3811704274753235
1759,0.918,0.22043100028709645,0.8556666666666667,0.3988565556976082
1760,0.9106666666666666,0.21732957735410188,0.851,0.3945469245091311
1761,0.907,0.21892850365641758,0.854,0.39737308461132004
1762,0.904,0.23081686059452114,0.8556666666666667,0.3883286773244866
1763,0.9136666666666666,0.208857060469747,0.859,0.39663394833274834
1764,0.911,0.2249193023021071,0.8586666666666667,0.3788329186695919
1765,0.9206666666666666,0.2104595931120754,0.865,0.380748889253975
1766,0.905,0.22316293662432357,0.859,0.39455891166295926
1767,0.9116666666666666,0.2148594132729201,0.8576666666666667,0.3822934680013241
1768,0.9146666666666666,0.2148606360064244,0.8566666666666667,0.3898808655205515
1769,0.9213333333333333,0.21263864355056164,0.8546666666666667,0.40027024587826054
1770,0.9176666666666666,0.20416225524753343,0.8663333333333333,0.3734875824718965
1771,0.917,0.20987239310385242,0.854,0.39703928854460296
1772,0.9123333333333333,0.2174564004539487,0.863,0.37421303029570663
1773,0.9136666666666666,0.21911480645663353,0.8606666666666667,0.38860275734875266
1774,0.909,0.22411322237450138,0.85,0.3950095126311353
1775,0.9143333333333333,0.21356606771706113,0.8623333333333333,0.37225230231501577
1776,0.907,0.23361243040590154,0.863,0.368953945918307
1777,0.913,0.21150258404838404,0.8583333333333333,0.3857696111919698
1778,0.9076666666666666,0.22253737920619157,0.859,0.38599295425912533
1779,0.9076666666666666,0.23782001410317327,0.8553333333333333,0.3868154372363959
1780,0.9043333333333333,0.22575475253372862,0.852,0.38432545527275425
1781,0.9126666666666666,0.21575076237026466,0.8523333333333334,0.38854525887571434
1782,0.9066666666666666,0.22003622045235716,0.8616666666666667,0.37018956578442097
1783,0.913,0.22414150849040076,0.8423333333333334,0.4194668348638309
1784,0.9043333333333333,0.2306464086695878,0.856,0.38115468571895084
1785,0.9086666666666666,0.22807136538439893,0.8616666666666667,0.3825361926051325
1786,0.914,0.20297793630586966,0.8496666666666667,0.38679694857495756
1787,0.9123333333333333,0.2065411632444011,0.852,0.4016930363749019
1788,0.9123333333333333,0.21362747128955986,0.858,0.38890362189607064
1789,0.9143333333333333,0.21503311414632859,0.8523333333333334,0.39199348011798735
1790,0.911,0.21000023306212642,0.8503333333333334,0.3955106862535758
1791,0.9113333333333333,0.21953944458540384,0.8603333333333333,0.39050855884680186
1792,0.9023333333333333,0.23252265461116378,0.8533333333333334,0.3948885517428535
1793,0.9206666666666666,0.20992785743194298,0.858,0.3721848444867895
1794,0.913,0.21730194978972153,0.8663333333333333,0.37583678028150036
1795,0.9066666666666666,0.21813073622967538,0.8603333333333333,0.37865554110006056
1796,0.9063333333333333,0.23649497854277493,0.8586666666666667,0.38264433271218695
1797,0.9103333333333333,0.22517934267313588,0.8596666666666667,0.37745671929863633
1798,0.9076666666666666,0.2202483560209897,0.859,0.37780656244282484
1799,0.917,0.21971350608102602,0.8606666666666667,0.37864997905063863
1800,0.9183333333333333,0.20572949584076802,0.855,0.37569145565747203
1801,0.9163333333333333,0.21699696675223035,0.863,0.3837007101368642
1802,0.9093333333333333,0.21393170142731044,0.8626666666666667,0.37163349933252965
1803,0.9133333333333333,0.21906918831681105,0.8656666666666667,0.39157858996157546
1804,0.91,0.21746740481210508,0.862,0.3737490385725723
1805,0.9103333333333333,0.22519185415086396,0.8613333333333333,0.3844389788107516
1806,0.9153333333333333,0.21125090239936678,0.8573333333333333,0.3848427795478583
1807,0.92,0.20496545660011117,0.8663333333333333,0.3667394890097142
1808,0.911,0.22205644838997735,0.8553333333333333,0.3870038247668951
1809,0.9116666666666666,0.22814267020455858,0.8563333333333333,0.3885426745383253
1810,0.911,0.21477898468950662,0.8583333333333333,0.37337365251198207
1811,0.912,0.2266901708750329,0.8583333333333333,0.3817499336808002
1812,0.9133333333333333,0.2121337154298432,0.859,0.37536664021756405
1813,0.9166666666666666,0.21173174646995419,0.8506666666666667,0.3953190292445837
1814,0.9173333333333333,0.20164388467028765,0.8683333333333333,0.3743683646180813
1815,0.9123333333333333,0.2182418850923156,0.8616666666666667,0.3723977704655681
1816,0.916,0.20990883727584878,0.8533333333333334,0.39685422161355927
1817,0.9183333333333333,0.21389793551908468,0.8636666666666667,0.39878211856721224
1818,0.9156666666666666,0.20589337536551647,0.8606666666666667,0.3801132613292721
1819,0.9153333333333333,0.20561093319209856,0.8543333333333333,0.3946184119501492
1820,0.9236666666666666,0.20435894652792377,0.8636666666666667,0.38584726528036906
1821,0.9236666666666666,0.1988700085964562,0.855,0.38291349432769645
1822,0.9123333333333333,0.22508514378120406,0.8586666666666667,0.37885169068678926
1823,0.9143333333333333,0.21068620055108658,0.8576666666666667,0.3869358864112934
1824,0.9226666666666666,0.20087453365071936,0.857,0.3870134261647654
1825,0.917,0.2084835662463344,0.8543333333333333,0.4046659405566873
1826,0.92,0.21231176818183514,0.853,0.3958866734850835
1827,0.912,0.21814827884221769,0.8476666666666667,0.38880550260812624
1828,0.9146666666666666,0.2145567138041988,0.8613333333333333,0.39542494520457755
1829,0.914,0.2095928850188587,0.8553333333333333,0.4035264406728693
1830,0.921,0.2007015791746726,0.851,0.3888467900071167
1831,0.9156666666666666,0.21575937338779658,0.8566666666666667,0.381745581422428
1832,0.914,0.20946278086021267,0.8543333333333333,0.39649167703246896
1833,0.91,0.211122833745441,0.8556666666666667,0.41907671350708947
1834,0.913,0.20958176889034377,0.858,0.3842304163877125
1835,0.908,0.23457924947146996,0.864,0.37643112799959755
1836,0.9176666666666666,0.20900330130880562,0.8573333333333333,0.3881834920019913
1837,0.918,0.22161794533062917,0.867,0.36788765975623755
1838,0.9166666666666666,0.21435660537960363,0.86,0.3852719502340484
1839,0.9153333333333333,0.21282241239816177,0.8566666666666667,0.37910588842705084
1840,0.9163333333333333,0.2133131401392199,0.866,0.3923009289455428
1841,0.914,0.2137788011113959,0.863,0.3562936050517798
1842,0.919,0.20836688611588458,0.8593333333333333,0.39020415757139804
1843,0.916,0.2107145170155706,0.862,0.3837887525660232
1844,0.914,0.2165911542882753,0.8523333333333334,0.3950964192261484
1845,0.917,0.20930738428754983,0.8643333333333333,0.3868367801418911
1846,0.915,0.2068886817336273,0.8596666666666667,0.36951885180925154
1847,0.9156666666666666,0.2106513771563259,0.8633333333333333,0.38152806892328833
1848,0.9076666666666666,0.21527839999268994,0.8633333333333333,0.3842391806243201
1849,0.9146666666666666,0.2217276594553538,0.8536666666666667,0.40086916579082876
1850,0.9113333333333333,0.23527457471992602,0.857,0.383242068627255
1851,0.91,0.21907920721068574,0.8566666666666667,0.3935125752669031
1852,0.9156666666666666,0.2104395942173769,0.8623333333333333,0.380056708701222
1853,0.9153333333333333,0.21592896848295035,0.8593333333333333,0.3747835376272463
1854,0.9103333333333333,0.22639418129056896,0.853,0.3894869030443897
1855,0.9183333333333333,0.21081940841845,0.854,0.39374639647596693
1856,0.9156666666666666,0.2053342048284964,0.8593333333333333,0.38148971941297777
1857,0.913,0.20637053378582337,0.854,0.3885720116242701
1858,0.9143333333333333,0.21094960923567577,0.854,0.3905787441927605
1859,0.916,0.21361914822541894,0.8496666666666667,0.40241433937944504
1860,0.9203333333333333,0.20682103531240378,0.8603333333333333,0.37438616902477406
1861,0.912,0.21610944839224308,0.861,0.39769790490530915
1862,0.9146666666666666,0.21025766549992478,0.863,0.37580770009577313
1863,0.9123333333333333,0.2193437950724092,0.8616666666666667,0.38842553754819076
1864,0.915,0.2099443180122459,0.857,0.3964490764475249
1865,0.921,0.20801827097859224,0.8626666666666667,0.369110823990698
1866,0.912,0.21813986392401238,0.8683333333333333,0.3639107093439182
1867,0.9103333333333333,0.2147678088370867,0.867,0.3529391638692617
1868,0.9226666666666666,0.21456067669002535,0.854,0.3834635586575229
1869,0.9143333333333333,0.21299387367817782,0.8613333333333333,0.37454123088303914
1870,0.915,0.21099196638753134,0.8613333333333333,0.37735799082859556
1871,0.918,0.2008572387937426,0.8476666666666667,0.40430865957983103
1872,0.9213333333333333,0.20497266863181296,0.8583333333333333,0.40337833892739217
1873,0.9113333333333333,0.21876738189871897,0.869,0.3636438643899437
1874,0.9153333333333333,0.20896271953482512,0.859,0.3942563890998499
1875,0.9166666666666666,0.2161040620377301,0.8593333333333333,0.38072734349369236
1876,0.922,0.20272842011771355,0.8536666666666667,0.3989784749165377
1877,0.9143333333333333,0.2189204034926685,0.8563333333333333,0.39281700472399766
1878,0.9196666666666666,0.1993131080186425,0.8526666666666667,0.3844472348846769
1879,0.913,0.22380198533180587,0.868,0.3595369707947663
1880,0.9173333333333333,0.20317550608166432,0.862,0.374724928017133
1881,0.908,0.23317912900213045,0.8613333333333333,0.37882764176530903
1882,0.9216666666666666,0.19841248968533606,0.8526666666666667,0.3846113031400152
1883,0.912,0.21381764971444772,0.857,0.38379684217480586
1884,0.9163333333333333,0.20845779924433191,0.8593333333333333,0.39303024850393103
1885,0.9243333333333333,0.1942120596087813,0.854,0.39941890847231054
1886,0.9243333333333333,0.20039779951696587,0.8576666666666667,0.37769291750508455
1887,0.9106666666666666,0.2152660442467762,0.8653333333333333,0.3753592254078421
1888,0.9123333333333333,0.2134221895683695,0.8626666666666667,0.3945538730485144
1889,0.9176666666666666,0.2035339978762807,0.859,0.40067483007025717
1890,0.9153333333333333,0.20134656126789469,0.8623333333333333,0.37068799573788114
1891,0.9096666666666666,0.2255132623298044,0.8596666666666667,0.37482711480132547
1892,0.909,0.22096283590901838,0.863,0.3779690632731678
1893,0.9116666666666666,0.21560424898011177,0.846,0.4121177359831684
1894,0.92,0.20796197495708899,0.8623333333333333,0.37992056911717736
1895,0.9186666666666666,0.21042520086884056,0.8553333333333333,0.3984770513649531
1896,0.9093333333333333,0.22018964533039556,0.8663333333333333,0.3714253978685762
1897,0.9226666666666666,0.20170543667073737,0.8606666666666667,0.3795704615182485
1898,0.9166666666666666,0.20264265288311012,0.8616666666666667,0.37341814867843337
1899,0.9126666666666666,0.2158183799506772,0.8633333333333333,0.3738487105561999
1900,0.912,0.22382454560037088,0.864,0.38324906421489807
1901,0.9116666666666666,0.21430344262119494,0.864,0.3635935166819289
1902,0.9186666666666666,0.19698011744064162,0.8573333333333333,0.38882874876236595
1903,0.912,0.2148130899413415,0.8496666666666667,0.39394908224929776
1904,0.9256666666666666,0.1947716846121366,0.851,0.40779112392076394
1905,0.9146666666666666,0.2103550749508601,0.8526666666666667,0.4023851454876009
1906,0.91,0.21063790036771146,0.865,0.3840697986188746
1907,0.903,0.22142780653634994,0.854,0.39264424700547246
1908,0.929,0.18237975115333332,0.847,0.4063802122196815
1909,0.9096666666666666,0.2182350985144282,0.8636666666666667,0.3846389404135504
1910,0.91,0.231205708200028,0.857,0.3825279412279257
1911,0.9133333333333333,0.2191066076441845,0.8486666666666667,0.40733991360629385
1912,0.9133333333333333,0.20876815722011663,0.8606666666666667,0.3769535145768726
1913,0.9193333333333333,0.20772761551906085,0.861,0.3772219807251919
1914,0.92,0.20690411299318778,0.859,0.3781730595171545
1915,0.9126666666666666,0.22146823105948593,0.8563333333333333,0.3972520874870497
1916,0.917,0.2114363168490554,0.857,0.39340731414303565
1917,0.9033333333333333,0.23534466252659209,0.8603333333333333,0.3871088507351184
1918,0.9206666666666666,0.20316215377757363,0.855,0.4012512219488326
1919,0.921,0.20342649783836472,0.8643333333333333,0.37756907374941023
1920,0.9116666666666666,0.22356447247355754,0.847,0.4107383668025365
1921,0.9136666666666666,0.21551376511251025,0.8636666666666667,0.39061832551658093
1922,0.9096666666666666,0.22055199335088704,0.8653333333333333,0.37290181630176933
1923,0.912,0.21690586015984462,0.8546666666666667,0.3793169668996482
1924,0.9226666666666666,0.199150653991442,0.8666666666666667,0.3771787840964453
1925,0.9146666666666666,0.20448421449725357,0.8576666666666667,0.3980185771472631
1926,0.9046666666666666,0.22625559084288518,0.8566666666666667,0.39879236907467264
1927,0.912,0.21375145094477374,0.8593333333333333,0.3688749094324885
1928,0.9203333333333333,0.19726046904323083,0.8596666666666667,0.3791991454312295
1929,0.917,0.21921107067940404,0.847,0.41094046704540355
1930,0.9136666666666666,0.22103770414916957,0.8646666666666667,0.36295988479073066
1931,0.9236666666666666,0.20271383881489116,0.863,0.36903446162166803
1932,0.919,0.2051871846075134,0.8513333333333334,0.39464998306993404
1933,0.9256666666666666,0.19917066127086158,0.857,0.3890191796824978
1934,0.92,0.2003252322664915,0.8553333333333333,0.38300035034765645
1935,0.9206666666666666,0.20102644788290128,0.8563333333333333,0.39242696811906264
1936,0.9146666666666666,0.21650471763145954,0.8476666666666667,0.38748670201276914
1937,0.9093333333333333,0.2350677758446321,0.8623333333333333,0.37271815868202945
1938,0.9153333333333333,0.20740286577288225,0.8626666666666667,0.3850878778505518
1939,0.917,0.21227056875033531,0.8583333333333333,0.36478133024640647
1940,0.915,0.21699243083999378,0.8636666666666667,0.37934996560177053
1941,0.9133333333333333,0.21626843986721056,0.862,0.38225468804558127
1942,0.9203333333333333,0.20588338477090748,0.8533333333333334,0.3993946239034913
1943,0.916,0.21146519053360074,0.864,0.3624606760612017
1944,0.919,0.20505415722275,0.8543333333333333,0.3887234336249715
1945,0.913,0.21799083536630437,0.8633333333333333,0.36983091073579394
1946,0.9223333333333333,0.1968582318811914,0.8703333333333333,0.3678982335678799
1947,0.9216666666666666,0.1970540803222807,0.857,0.40238594037211867
1948,0.911,0.22173915800353036,0.8493333333333334,0.41832371496084914
1949,0.912,0.2150788319442927,0.8583333333333333,0.40282037107528657
1950,0.9153333333333333,0.21226638582539817,0.861,0.3698594696534022
1951,0.915,0.20662033617079276,0.8593333333333333,0.3920729784197947
1952,0.9186666666666666,0.20391839173231832,0.865,0.3749589820110705
1953,0.9196666666666666,0.19515017696914827,0.8586666666666667,0.4035007673653075
1954,0.9206666666666666,0.20660984399883273,0.8616666666666667,0.39191544178508714
1955,0.9206666666666666,0.20049672122716705,0.8656666666666667,0.385562276109166
1956,0.916,0.20721705943256227,0.855,0.4011602699570379
1957,0.913,0.21819386605537677,0.8556666666666667,0.3886638419239698
1958,0.9153333333333333,0.213830299132087,0.8556666666666667,0.3936408858810422
1959,0.928,0.1956587573626554,0.8576666666666667,0.37923513203980835
1960,0.9233333333333333,0.21017848076793022,0.861,0.38655242287382013
1961,0.9183333333333333,0.20408091515599638,0.864,0.36572784533334624
1962,0.9193333333333333,0.195766402610688,0.8633333333333333,0.37144265439059504
1963,0.9176666666666666,0.19877744384439575,0.862,0.3924432957038304
1964,0.9166666666666666,0.2166724861133201,0.8623333333333333,0.37719979770510326
1965,0.915,0.21358172408265153,0.8586666666666667,0.368801830318221
1966,0.9193333333333333,0.2025979913884512,0.861,0.4039711585489695
1967,0.9213333333333333,0.19992133073152762,0.8603333333333333,0.381808939037354
1968,0.9166666666666666,0.20876698818543324,0.8636666666666667,0.3584450187909667
1969,0.9166666666666666,0.20496282206112695,0.867,0.37081752045758126
1970,0.911,0.2114059809103628,0.86,0.38811623510890075
1971,0.9123333333333333,0.22417252648338915,0.8626666666666667,0.3695676640834748
1972,0.9206666666666666,0.21007888241487369,0.8606666666666667,0.3691024656770472
1973,0.9193333333333333,0.21004376825012758,0.8513333333333334,0.3954876893533689
1974,0.9166666666666666,0.1995184867985387,0.8513333333333334,0.4129672830567445
1975,0.9076666666666666,0.22430415788294886,0.8606666666666667,0.37561600648466265
1976,0.911,0.21828897590926316,0.8606666666666667,0.3897574054612693
1977,0.916,0.20087731415897117,0.862,0.3749672186418393
1978,0.9163333333333333,0.21523760153483393,0.8686666666666667,0.3653164268258997
1979,0.9193333333333333,0.2151731816691863,0.859,0.38720187575552273
1980,0.9103333333333333,0.22052981556592569,0.8576666666666667,0.3908045730724413
1981,0.9256666666666666,0.19307506184801393,0.8546666666666667,0.38853041687685075
1982,0.9156666666666666,0.21261317379079386,0.852,0.3907907219069075
1983,0.916,0.214853098573071,0.8596666666666667,0.39305603984945353
1984,0.915,0.22051078843146388,0.8663333333333333,0.36642151053160127
1985,0.9123333333333333,0.21444291690169423,0.8576666666666667,0.4052382699821646
1986,0.925,0.20061794828983542,0.8696666666666667,0.369648755759193
1987,0.9126666666666666,0.20713982921901425,0.8516666666666667,0.3854418830391927
1988,0.9203333333333333,0.20228601063804186,0.868,0.3677663109689268
1989,0.9213333333333333,0.20472557090580268,0.8566666666666667,0.39153151032130035
1990,0.9276666666666666,0.1957826111516509,0.8713333333333333,0.374284538063331
1991,0.9186666666666666,0.20755436513550496,0.8636666666666667,0.368087966976372
1992,0.9256666666666666,0.17948989029383922,0.8683333333333333,0.36915047450753175
1993,0.913,0.21811600327467506,0.867,0.38114501875236784
1994,0.915,0.21113718625304137,0.8573333333333333,0.39387379070463613
