epoch,accuracy,loss,val_accuracy,val_loss
1209,0.8886666666666667,0.26398615002689924,0.8483333333333334,0.39157450475113365
1210,0.897,0.2531809772139665,0.841,0.4119499382728682
1211,0.882,0.28336715602241624,0.857,0.3727683981943325
1212,0.8923333333333333,0.25218489454307264,0.8503333333333334,0.39259477525922254
1213,0.8856666666666667,0.2645846835033226,0.845,0.4002219016397848
1214,0.8796666666666667,0.27096554621837277,0.8546666666666667,0.3786782104678617
1215,0.9043333333333333,0.24670955881446874,0.8416666666666667,0.4028692732922864
1216,0.8783333333333333,0.267984774344967,0.846,0.40533887063724006
1217,0.8913333333333333,0.2642033604834942,0.8616666666666667,0.3708140887552284
1218,0.8916666666666667,0.25928996956568456,0.849,0.4002116312731047
1219,0.8943333333333333,0.2459870926608061,0.852,0.3890372877240631
1220,0.889,0.266227549418687,0.8423333333333334,0.4065220034188266
1221,0.8953333333333333,0.26150423036293796,0.851,0.3943597201014563
1222,0.8876666666666667,0.2696396746577702,0.852,0.3977720695025528
1223,0.8903333333333333,0.2683999477797903,0.844,0.3990769222888412
1224,0.8926666666666667,0.26047940101008743,0.8446666666666667,0.39755969460245494
1225,0.884,0.2741503743796323,0.8523333333333334,0.3731220141007373
1226,0.881,0.2692088815485319,0.8416666666666667,0.3960204072750154
1227,0.8983333333333333,0.260720900028328,0.8553333333333333,0.37839879775143953
1228,0.897,0.2552278577215863,0.8483333333333334,0.38915846928751247
1229,0.897,0.25288258361922816,0.85,0.3835737903446364
1230,0.894,0.25520322607308177,0.8446666666666667,0.39709703511184125
1231,0.898,0.24807300009155006,0.851,0.3947356371086789
1232,0.889,0.2651265887660023,0.857,0.38577464179815674
1233,0.8976666666666666,0.25784229202523906,0.8586666666666667,0.3806992671856036
1234,0.89,0.2537200940802365,0.8476666666666667,0.3945636995452284
1235,0.895,0.23892332778568015,0.86,0.3699674840917505
1236,0.896,0.2583190616403487,0.8503333333333334,0.40868283760582075
1237,0.891,0.24970649290374847,0.8523333333333334,0.3807524935237464
1238,0.898,0.2594255198836521,0.846,0.4057249225718248
1239,0.8796666666666667,0.26995941483843156,0.844,0.3981183416348037
1240,0.8783333333333333,0.27766989829654265,0.8456666666666667,0.39665379006349394
1241,0.8976666666666666,0.26058505075633126,0.8526666666666667,0.38590501322834825
1242,0.8933333333333333,0.2618355337401602,0.842,0.39053661928746924
1243,0.8923333333333333,0.2526715675991918,0.8426666666666667,0.395825457313229
1244,0.898,0.25049897550170497,0.855,0.38105071280727193
1245,0.901,0.23897573599296024,0.85,0.3913732379016316
1246,0.8923333333333333,0.25234351975624547,0.8443333333333334,0.4032909166544884
1247,0.8836666666666667,0.2771804841634936,0.8463333333333334,0.408636484130704
1248,0.8916666666666667,0.2545901387864081,0.855,0.39502329174942374
1249,0.898,0.25536725329093557,0.8486666666666667,0.380945298838876
1250,0.887,0.26472401085520686,0.8533333333333334,0.3867887473319121
1251,0.8996666666666666,0.2536191303186679,0.8516666666666667,0.37832472990757743
1252,0.8813333333333333,0.2727256059379421,0.858,0.37841148851078893
1253,0.8933333333333333,0.2607289726182735,0.8503333333333334,0.3857382608312922
1254,0.8923333333333333,0.2566975535607071,0.8453333333333334,0.3982735314580835
1255,0.874,0.28296167418165685,0.8446666666666667,0.3835240521152203
1256,0.886,0.26790783088221,0.8493333333333334,0.38784127283076364
1257,0.8983333333333333,0.24131086920798497,0.837,0.41640634092162204
1258,0.8916666666666667,0.26077332333485964,0.851,0.3872748436933289
1259,0.8966666666666666,0.2509781232127519,0.8496666666666667,0.3911480129323815
1260,0.896,0.24477574668784716,0.8486666666666667,0.3834791404272534
1261,0.887,0.26985040480520667,0.8506666666666667,0.3795885524012677
1262,0.9046666666666666,0.2367933243528884,0.8573333333333333,0.39182872929595697
1263,0.8926666666666667,0.2520748319014086,0.8543333333333333,0.39665027096038163
1264,0.899,0.25087274513304086,0.854,0.3968557544608593
1265,0.9046666666666666,0.23239400390985368,0.8476666666666667,0.3834322807472563
1266,0.892,0.2582815618295687,0.85,0.3935118370123334
1267,0.8953333333333333,0.24489589201975104,0.8376666666666667,0.40262451865290133
1268,0.8936666666666667,0.2631740036824904,0.8533333333333334,0.3864059732827239
1269,0.9003333333333333,0.252361304799444,0.8626666666666667,0.3750074698836367
1270,0.8993333333333333,0.24989575413836973,0.856,0.365660022000446
1271,0.8953333333333333,0.25436759395566755,0.845,0.3924108499280131
1272,0.8866666666666667,0.26440440530936365,0.8563333333333333,0.39349431368209964
1273,0.896,0.2502963260652341,0.857,0.3845340236572726
1274,0.9,0.24793769580373495,0.8526666666666667,0.37814859407354195
1275,0.8886666666666667,0.26698163604711955,0.86,0.37679397135116777
1276,0.8883333333333333,0.2647710168481311,0.855,0.38554772817833843
1277,0.896,0.25483564376052464,0.8513333333333334,0.3871987211679461
1278,0.892,0.24888747021389765,0.8636666666666667,0.37274422843443883
1279,0.886,0.26669691198933954,0.8456666666666667,0.3829496703695501
1280,0.892,0.257874025884165,0.851,0.3945383569698867
1281,0.8866666666666667,0.2587005615891382,0.858,0.38642391266752385
1282,0.8976666666666666,0.24955887430349927,0.852,0.3991507762534317
1283,0.8886666666666667,0.26240296983197003,0.8533333333333334,0.3908395669227448
1284,0.8936666666666667,0.25667801301292575,0.8473333333333334,0.3910831509481089
1285,0.898,0.26042652754874146,0.854,0.38775571191936253
1286,0.8926666666666667,0.2519872251733856,0.8543333333333333,0.38850595892270273
1287,0.8933333333333333,0.25233766130387325,0.8526666666666667,0.3952255621502785
1288,0.9053333333333333,0.2430504740476766,0.85,0.3901303926914619
1289,0.8913333333333333,0.27122271364457384,0.853,0.3777284606769087
1290,0.8916666666666667,0.25856974589145104,0.844,0.40273511558812153
1291,0.8956666666666667,0.2458417668995741,0.8556666666666667,0.3811668740537304
1292,0.8966666666666666,0.24037492784536213,0.8553333333333333,0.3760036395226295
1293,0.9106666666666666,0.23740091034867145,0.851,0.3894700644446178
1294,0.8976666666666666,0.2634815250090099,0.8583333333333333,0.3705805212708431
1295,0.8943333333333333,0.2565275947681597,0.85,0.3980092078898754
1296,0.8993333333333333,0.24766999936349202,0.8596666666666667,0.39563582955727783
1297,0.895,0.24925896610717488,0.8536666666666667,0.3873104785453179
1298,0.8916666666666667,0.25615578564762836,0.852,0.3846726560228866
1299,0.8956666666666667,0.2591469868489809,0.85,0.3891698439736059
1300,0.9026666666666666,0.24760068472230826,0.858,0.40065130374090707
1301,0.9046666666666666,0.23908244402913503,0.841,0.4009396167643802
1302,0.8853333333333333,0.2561001097122389,0.8543333333333333,0.39659435773332247
1303,0.8926666666666667,0.25207752324577026,0.8573333333333333,0.3706749553923231
1304,0.906,0.24099622083503344,0.8553333333333333,0.39607121467826134
1305,0.9,0.23925138896825957,0.8566666666666667,0.38653270983812094
1306,0.8943333333333333,0.2566965056668438,0.8516666666666667,0.3898796566562111
1307,0.9016666666666666,0.2617273720578766,0.8526666666666667,0.38345474312833056
1308,0.884,0.2752883124916613,0.8576666666666667,0.3861297905811177
1309,0.9023333333333333,0.24519142969979416,0.855,0.3931374710435242
1310,0.8893333333333333,0.260420948718659,0.8483333333333334,0.39655792310933613
1311,0.8973333333333333,0.24659398628385923,0.8483333333333334,0.3985219718198617
1312,0.893,0.259594811460475,0.8523333333333334,0.3829380162387024
1313,0.8983333333333333,0.245474068332663,0.8503333333333334,0.386627405813348
1314,0.8963333333333333,0.2538800866361101,0.8556666666666667,0.3700539508172939
1315,0.8953333333333333,0.2529308397759572,0.849,0.40462410319998526
1316,0.8913333333333333,0.25868629449875274,0.8423333333333334,0.3974181159563304
1317,0.8976666666666666,0.25438255009244193,0.8466666666666667,0.37820697432854467
1318,0.8933333333333333,0.2491119681718216,0.8553333333333333,0.40797819183848394
1319,0.898,0.24702020300201852,0.8543333333333333,0.4017075698469877
1320,0.895,0.25075885515530594,0.8553333333333333,0.40247458519189
1321,0.8936666666666667,0.2611448314309831,0.8476666666666667,0.4094882695408487
1322,0.9013333333333333,0.2395030202298076,0.8473333333333334,0.39975525281083535
1323,0.8893333333333333,0.264779762664999,0.8496666666666667,0.38224222384253637
1324,0.8903333333333333,0.2649945149176377,0.8636666666666667,0.355672125436063
1325,0.893,0.26220061687384927,0.8606666666666667,0.3809894232030935
1326,0.8966666666666666,0.25065396683548535,0.8533333333333334,0.3936772042691009
1327,0.9056666666666666,0.22900223750820503,0.857,0.3872011793134164
1328,0.8986666666666666,0.24995249495944033,0.8523333333333334,0.3895017595604222
1329,0.8993333333333333,0.2455794528207298,0.8586666666666667,0.3771379832827612
1330,0.9026666666666666,0.24599114269762382,0.8513333333333334,0.39505487350886564
1331,0.888,0.2631420976343822,0.853,0.38663455490570536
1332,0.8916666666666667,0.25634751326136274,0.8596666666666667,0.37888858321954527
1333,0.8966666666666666,0.24962723516541033,0.8513333333333334,0.3859714104290324
1334,0.8983333333333333,0.24707199044877295,0.848,0.3887892607659651
1335,0.8953333333333333,0.252618227719031,0.849,0.38605987753131316
1336,0.8896666666666667,0.25640321933438825,0.8566666666666667,0.3854950324721152
1337,0.8956666666666667,0.2543078268146868,0.8516666666666667,0.39839502935114796
1338,0.9006666666666666,0.23719356497811048,0.8563333333333333,0.38697609105697
1339,0.901,0.24881548987045304,0.852,0.382930574818735
1340,0.8996666666666666,0.24047202557883793,0.8516666666666667,0.39212051448827334
1341,0.8996666666666666,0.24691608686594677,0.8526666666666667,0.370609309503805
1342,0.8896666666666667,0.2617427876326898,0.8613333333333333,0.378720447396389
1343,0.8896666666666667,0.2609804055500354,0.862,0.37914082621518597
1344,0.8993333333333333,0.25412174807772137,0.8603333333333333,0.3740443259704698
1345,0.9023333333333333,0.23685283818183356,0.8443333333333334,0.4051834620385368
1346,0.9003333333333333,0.23979362095786322,0.857,0.3727517953701414
1347,0.899,0.240139343736438,0.8593333333333333,0.37553362092458276
1348,0.8983333333333333,0.2498757874446031,0.8583333333333333,0.3870085989493673
1349,0.8973333333333333,0.243644791331422,0.842,0.401251518996909
1350,0.8943333333333333,0.2687632158401175,0.8536666666666667,0.3864731119031585
1351,0.897,0.24283459895638954,0.8613333333333333,0.37696241842144446
1352,0.898,0.2490870888337146,0.8553333333333333,0.377693220250719
1353,0.8946666666666667,0.25348021584212016,0.8543333333333333,0.3914506061913556
1354,0.888,0.2600595461453528,0.8586666666666667,0.37859595191409395
1355,0.8896666666666667,0.2673469354618264,0.858,0.39006609287134053
1356,0.9003333333333333,0.24208221001170993,0.862,0.37856637863012776
1357,0.9006666666666666,0.23877493619275628,0.8526666666666667,0.38635811850024765
1358,0.9016666666666666,0.2468268960329915,0.8546666666666667,0.36948703811637884
1359,0.8976666666666666,0.24428314755095684,0.8546666666666667,0.3791245191952985
1360,0.908,0.23286775566304518,0.8576666666666667,0.3660954381032449
1361,0.8953333333333333,0.25632651209286816,0.8616666666666667,0.3663209123604993
1362,0.8933333333333333,0.25424683054565866,0.8576666666666667,0.3780944035060408
1363,0.899,0.2401216065050588,0.8473333333333334,0.4010520452824991
1364,0.8926666666666667,0.26523269475118955,0.8456666666666667,0.4034887522498648
1365,0.903,0.24612694826670364,0.85,0.3912591314762085
1366,0.898,0.24096398854346263,0.8556666666666667,0.3790062629130759
1367,0.8953333333333333,0.24499565072260582,0.857,0.3727939050630945
1368,0.889,0.2649430857260383,0.855,0.3981437061587209
1369,0.8986666666666666,0.24470655783336223,0.855,0.38648828386792106
1370,0.9056666666666666,0.24047640343819512,0.8506666666666667,0.3897450837332945
1371,0.902,0.24129411276266183,0.8523333333333334,0.39097623933754283
1372,0.8936666666666667,0.2579879782193287,0.861,0.36971416558108255
1373,0.8963333333333333,0.24140044209773381,0.856,0.3795344968884856
1374,0.9043333333333333,0.23370956100566764,0.8553333333333333,0.3884627370342241
1375,0.8963333333333333,0.24895119654279368,0.8506666666666667,0.3882119263646073
1376,0.9043333333333333,0.24269456616704518,0.8466666666666667,0.3941112544767396
1377,0.895,0.2406156455081297,0.851,0.388697992836723
1378,0.888,0.26111300523848696,0.852,0.3922893949676606
1379,0.905,0.2411939907043652,0.852,0.39355606544639826
1380,0.899,0.2528178571486618,0.854,0.39186887093599215
1381,0.9003333333333333,0.24224969833852203,0.8586666666666667,0.3750743046881092
1382,0.903,0.24721537484582223,0.853,0.38892085858996506
1383,0.8986666666666666,0.2451890243805483,0.8516666666666667,0.39552405864643275
1384,0.8943333333333333,0.24863634932262235,0.8556666666666667,0.3788068557665562
1385,0.8913333333333333,0.2587468996777322,0.8593333333333333,0.37378664739207246
1386,0.9033333333333333,0.23898344203658842,0.8556666666666667,0.37104368267533816
1387,0.9036666666666666,0.2418611764429079,0.8463333333333334,0.39447881369743
1388,0.8943333333333333,0.24568276129647043,0.8573333333333333,0.3789037516954947
1389,0.9063333333333333,0.2282177212936749,0.8606666666666667,0.3826380346956697
1390,0.897,0.25154718640870094,0.8473333333333334,0.3923149472716917
1391,0.902,0.23062830951023108,0.85,0.39019687805913905
1392,0.9036666666666666,0.23362643641060338,0.8523333333333334,0.39012956860247866
1393,0.9006666666666666,0.24909999244684272,0.8523333333333334,0.4074797956731715
1394,0.904,0.23604080225278995,0.86,0.3843708051003878
1395,0.8946666666666667,0.250396977221452,0.8466666666666667,0.39453564891343496
1396,0.9076666666666666,0.23698196297406807,0.8543333333333333,0.3911813269247893
1397,0.906,0.24162502898033564,0.8503333333333334,0.4026150362464147
1398,0.888,0.269173664061952,0.856,0.3843645687037976
1399,0.905,0.23519429650083354,0.8553333333333333,0.374811510560492
1400,0.9,0.24297336967239608,0.8563333333333333,0.358079832161054
1401,0.899,0.23487706877295386,0.8506666666666667,0.3946355789488443
1402,0.895,0.24563563867761756,0.85,0.38760452403981255
1403,0.893,0.2548621178595883,0.856,0.3800970986262012
1404,0.9,0.2466444942887174,0.8623333333333333,0.37060077801770847
1405,0.904,0.2324066822140109,0.852,0.399063000058614
1406,0.8983333333333333,0.246837111461445,0.856,0.3833089908551083
1407,0.8966666666666666,0.2529117910556197,0.8576666666666667,0.38766168751783336
1408,0.9133333333333333,0.22314219347885167,0.8553333333333333,0.37964731741764507
1409,0.9103333333333333,0.22567854435913068,0.8576666666666667,0.38646898388869705
1410,0.8996666666666666,0.24044525621150387,0.8593333333333333,0.39105514589953355
1411,0.8986666666666666,0.26085323121753756,0.858,0.39482317571871195
1412,0.9036666666666666,0.2366357909271713,0.8503333333333334,0.4061990580320222
1413,0.9003333333333333,0.24902269799345353,0.8603333333333333,0.377148827369089
1414,0.8976666666666666,0.24792105073965953,0.8593333333333333,0.376303408866536
1415,0.9043333333333333,0.23760151827756634,0.8513333333333334,0.3831956332587397
1416,0.8996666666666666,0.23969256000368477,0.8546666666666667,0.3850472855782482
1417,0.9113333333333333,0.22859912764878754,0.8436666666666667,0.3941939792057504
1418,0.9003333333333333,0.24022361023670966,0.8556666666666667,0.3772696042590278
1419,0.8993333333333333,0.24723213326183152,0.849,0.3765120339843979
1420,0.901,0.23881275538185248,0.8516666666666667,0.39072804371487657
1421,0.8963333333333333,0.23738913157227762,0.858,0.38251926422947935
1422,0.901,0.2345578524155456,0.855,0.36810771141729615
1423,0.906,0.22486925525651713,0.8553333333333333,0.37746528768449905
1424,0.9003333333333333,0.24851434643276116,0.8483333333333334,0.40460009199477037
1425,0.8933333333333333,0.25831849134184814,0.8496666666666667,0.3939056186987115
1426,0.904,0.23648477318573016,0.8513333333333334,0.38316283649905863
1427,0.8993333333333333,0.24493365955853308,0.8526666666666667,0.37617590160320713
1428,0.902,0.25027206976725996,0.8536666666666667,0.3942618869690268
1429,0.9043333333333333,0.2379793693967707,0.8486666666666667,0.4022607103489609
1430,0.894,0.2538095021932216,0.8583333333333333,0.4007801267874541
1431,0.8986666666666666,0.2519789966754379,0.8496666666666667,0.3866051830282237
1432,0.9053333333333333,0.23388333239206985,0.8593333333333333,0.3782001979942691
1433,0.8986666666666666,0.25199601716876713,0.857,0.38328361216082885
1434,0.9073333333333333,0.2315176677310895,0.8633333333333333,0.36843832076912564
1435,0.906,0.23308417971491388,0.8566666666666667,0.3918267515465868
1436,0.909,0.22798880160747226,0.855,0.38407402476510105
1437,0.9006666666666666,0.23896190130308484,0.8673333333333333,0.364713634420601
1438,0.898,0.24667857548856653,0.8533333333333334,0.3905042164487689
1439,0.9026666666666666,0.2391163984097481,0.86,0.3798635546562455
1440,0.901,0.2309467381800896,0.8576666666666667,0.3818166205902856
1441,0.8993333333333333,0.24150509231550646,0.8503333333333334,0.40048118367774505
1442,0.9036666666666666,0.23252134918849668,0.8523333333333334,0.3881349742078934
1443,0.9036666666666666,0.2285241147776584,0.859,0.3637035302447087
1444,0.8936666666666667,0.2625416094909694,0.8606666666666667,0.37159108124830464
1445,0.8986666666666666,0.24462631104436697,0.853,0.38720001152409167
1446,0.9026666666666666,0.24596604527132027,0.8536666666666667,0.37885808905787116
1447,0.908,0.2310735578938972,0.852,0.38879286007398695
1448,0.8993333333333333,0.24003334737048954,0.8536666666666667,0.38224900030617026
1449,0.9036666666666666,0.22743568824594937,0.8583333333333333,0.39269597319750515
1450,0.8966666666666666,0.24482126823794048,0.8546666666666667,0.4115010097303408
1451,0.8986666666666666,0.23951911220543723,0.8533333333333334,0.39128142187402715
1452,0.8953333333333333,0.2375465576435075,0.8523333333333334,0.3847469913020253
1453,0.8996666666666666,0.23353202346835983,0.8523333333333334,0.3832683701227103
1454,0.9053333333333333,0.23176203034129078,0.8473333333333334,0.3878781188601018
1455,0.9056666666666666,0.2261513539275899,0.8523333333333334,0.3760954134516566
1456,0.912,0.23546438010101883,0.8693333333333333,0.3669676390888004
1457,0.9056666666666666,0.23190502853398903,0.8496666666666667,0.38528136339375424
1458,0.8926666666666667,0.24522668290656413,0.852,0.4003554571629029
1459,0.9076666666666666,0.22578124014393325,0.8483333333333334,0.40454006100579926
1460,0.9163333333333333,0.21972168785613394,0.851,0.39684221398482017
1461,0.903,0.23716458763930193,0.857,0.3747917682626491
1462,0.9063333333333333,0.23855909571704859,0.8526666666666667,0.3850960690059701
1463,0.902,0.2484224599287936,0.8583333333333333,0.3788289142753638
1464,0.9026666666666666,0.24512515739646187,0.852,0.3850063544652063
1465,0.8983333333333333,0.2387501444730342,0.8553333333333333,0.38732852171448756
1466,0.8963333333333333,0.24899119678543927,0.854,0.3947291283428537
1467,0.8993333333333333,0.25106664163914016,0.8543333333333333,0.3809943226889712
1468,0.9043333333333333,0.24274961823284927,0.8583333333333333,0.37248072728999615
1469,0.9046666666666666,0.227683992098989,0.856,0.3821678675397288
1470,0.8986666666666666,0.24084722402993974,0.8546666666666667,0.3803164284779414
1471,0.9083333333333333,0.22870159398906495,0.8593333333333333,0.3709670843701921
1472,0.907,0.2289411494759394,0.856,0.39539789179413676
1473,0.897,0.2524880031016722,0.8496666666666667,0.399840662553094
1474,0.9003333333333333,0.24134811731587252,0.863,0.37933688990630315
1475,0.8993333333333333,0.24489638072417438,0.8546666666666667,0.3776550642060059
1476,0.906,0.23118505310705345,0.8556666666666667,0.3896753990929568
1477,0.909,0.24080828467723586,0.858,0.37700351101886675
1478,0.9043333333333333,0.23710293479755515,0.8543333333333333,0.3788705186303171
1479,0.8963333333333333,0.2426554170496632,0.8496666666666667,0.38917150977576964
1480,0.9143333333333333,0.2166648505698601,0.8576666666666667,0.38890027678514527
1481,0.9006666666666666,0.25297576802087435,0.86,0.3738695533939978
1482,0.9113333333333333,0.22578053921850733,0.8533333333333334,0.3782930202150504
1483,0.9013333333333333,0.24122078477853817,0.856,0.3735773248072704
1484,0.906,0.23500536633909422,0.8573333333333333,0.37717222926105265
1485,0.8986666666666666,0.24417817039530929,0.852,0.38361660130311187
1486,0.908,0.2332514729083056,0.8573333333333333,0.381707588129381
1487,0.898,0.23173412302024887,0.852,0.3997873435403853
1488,0.905,0.2356607202529082,0.8476666666666667,0.40060383576605574
1489,0.9013333333333333,0.2336383451349129,0.862,0.3641676091850695
1490,0.901,0.23965798857103862,0.853,0.39457245167037824
1491,0.897,0.2524929252796307,0.8633333333333333,0.3700948681442836
1492,0.9003333333333333,0.23266364246512602,0.8573333333333333,0.38456645397873734
1493,0.901,0.2348558070006984,0.855,0.3837494095812969
1494,0.904,0.23177867011843228,0.8576666666666667,0.384835661641785
1495,0.893,0.257961697137227,0.849,0.38924414462261603
1496,0.902,0.2411028263344888,0.8626666666666667,0.3825029132384328
1497,0.9063333333333333,0.23458557877033007,0.8593333333333333,0.37427169382156233
1498,0.899,0.2558783843065491,0.8536666666666667,0.3989566573264562
1499,0.901,0.22549685986933096,0.8526666666666667,0.39095266622699637
1500,0.904,0.2350182512147606,0.8593333333333333,0.36975476995245904
1501,0.8983333333333333,0.24331254838406857,0.8553333333333333,0.3877978703318028
1502,0.9043333333333333,0.22643984009894513,0.86,0.38225636819276526
1503,0.9013333333333333,0.24143195430759382,0.855,0.3855080790865862
1504,0.9023333333333333,0.25128094313379096,0.8453333333333334,0.41860267424611236
1505,0.902,0.2329785320014865,0.857,0.3850711118072177
1506,0.9156666666666666,0.22057585406177288,0.8463333333333334,0.3931449852646668
1507,0.897,0.24243356690288692,0.852,0.39428162766554303
1508,0.9123333333333333,0.21760237232001509,0.8533333333333334,0.38204198644907655
1509,0.897,0.24894676315657852,0.859,0.38590519237940984
1510,0.906,0.23561093390809462,0.869,0.3547592669420689
1511,0.8996666666666666,0.2426652604754169,0.8483333333333334,0.3812456855346845
1512,0.8976666666666666,0.2530340747086096,0.8626666666666667,0.38134702163935796
1513,0.9023333333333333,0.22208259439913763,0.8593333333333333,0.3830495637998847
1514,0.907,0.2334476967605042,0.856,0.38655384442310603
1515,0.9,0.2432302650762649,0.8626666666666667,0.3607533536676938
1516,0.8973333333333333,0.23509336145030224,0.854,0.3903921911932945
1517,0.9036666666666666,0.23924092930831162,0.8546666666666667,0.3795680754935432
1518,0.9006666666666666,0.2302745800093441,0.8536666666666667,0.4030050026253539
1519,0.8966666666666666,0.24810649401740437,0.8666666666666667,0.3681321894805248
1520,0.902,0.23887283877349,0.8623333333333333,0.37110404484739956
1521,0.9053333333333333,0.23964743087760568,0.8523333333333334,0.3850399276433357
1522,0.906,0.23104498984569605,0.8623333333333333,0.35881749213745023
1523,0.8923333333333333,0.24774436294673674,0.855,0.37351317337283035
1524,0.9,0.23764291442663185,0.8573333333333333,0.37458240939758736
1525,0.9046666666666666,0.23335208506489227,0.8486666666666667,0.3820604079488997
1526,0.9083333333333333,0.22678739603988834,0.8646666666666667,0.363161965736724
1527,0.91,0.22147537136468964,0.8563333333333333,0.3891824901329316
1528,0.909,0.22931770650126357,0.862,0.376814793554148
1529,0.91,0.22406546656832385,0.8596666666666667,0.3805094533208552
1530,0.9036666666666666,0.236021837319091,0.8593333333333333,0.38614258262025153
1531,0.904,0.2332092633276722,0.8563333333333333,0.38706996072819433
1532,0.911,0.22996425662403758,0.8636666666666667,0.36601709349798117
1533,0.899,0.2414976432040057,0.85,0.3984447912232448
1534,0.9026666666666666,0.24072274953203243,0.8556666666666667,0.3777504113390696
1535,0.8963333333333333,0.25345959345894575,0.858,0.38020941327170354
1536,0.9036666666666666,0.23357186553274853,0.858,0.37607055529460254
1537,0.898,0.24764426957273888,0.86,0.36196960192632227
1538,0.9043333333333333,0.23979113046087938,0.8633333333333333,0.3713275712617169
1539,0.911,0.22559874258606033,0.866,0.36920657644603366
1540,0.8963333333333333,0.25741765659812516,0.8543333333333333,0.3786605443412106
1541,0.907,0.22976263108560308,0.855,0.38337249506348475
1542,0.902,0.24049694489415438,0.85,0.389987890330518
1543,0.9023333333333333,0.24844119067718506,0.8653333333333333,0.3746466159281542
1544,0.903,0.23287813025175153,0.8573333333333333,0.36427484146139005
1545,0.9103333333333333,0.23727239517522078,0.8643333333333333,0.36195147796321847
1546,0.8966666666666666,0.24763421270826316,0.8523333333333334,0.3792403079848506
1547,0.905,0.23855456342410253,0.8576666666666667,0.3841113743281785
1548,0.903,0.24693776641306978,0.8543333333333333,0.3853766925721696
1549,0.8953333333333333,0.2523623516276505,0.8463333333333334,0.38365998519661026
1550,0.908,0.2326019049319281,0.8513333333333334,0.38604613126943754
1551,0.9043333333333333,0.2308354392812192,0.8533333333333334,0.39366157062414703
1552,0.908,0.2220146525720435,0.8626666666666667,0.3630982231206438
1553,0.9046666666666666,0.23927623125653796,0.8546666666666667,0.3748985037435626
1554,0.9023333333333333,0.237164885687717,0.864,0.37230139493664804
1555,0.9073333333333333,0.22517209776298797,0.862,0.3813699816330245
1556,0.9066666666666666,0.22722922504816567,0.8616666666666667,0.3713675950986635
1557,0.906,0.23227235693123263,0.854,0.3941605673714785
1558,0.9113333333333333,0.2330785374370013,0.86,0.3770956823048812
1559,0.913,0.21900674832498135,0.863,0.3795717201855305
1560,0.898,0.23117371932131997,0.8583333333333333,0.3856496997526586
1561,0.8973333333333333,0.24033214731450334,0.8473333333333334,0.39574487206002684
1562,0.913,0.2217911638994683,0.8586666666666667,0.3812997497941245
1563,0.916,0.21444396318051076,0.8496666666666667,0.3858242210376611
1564,0.9146666666666666,0.21654107800549902,0.867,0.3546239221463993
1565,0.9043333333333333,0.2328192375872083,0.861,0.3845011993167218
1566,0.9043333333333333,0.2204973381076073,0.86,0.3958829559977864
1567,0.9013333333333333,0.2433049365825585,0.849,0.3943501843027995
1568,0.9113333333333333,0.22782392278013686,0.8576666666666667,0.3887538211306428
1569,0.9103333333333333,0.22325622708382617,0.8546666666666667,0.39197564212492825
1570,0.9053333333333333,0.22271304865682942,0.8583333333333333,0.3695382130951378
1571,0.9013333333333333,0.25216743945985887,0.8683333333333333,0.37526779471812277
1572,0.9116666666666666,0.2195154477001703,0.857,0.3805781486299132
1573,0.9163333333333333,0.2160421848980474,0.8606666666666667,0.39252661910877396
1574,0.906,0.22424686837972754,0.853,0.40211830478576244
1575,0.908,0.22136585826017655,0.8643333333333333,0.3663534197947047
1576,0.915,0.22306570131853398,0.859,0.39937465316158915
1577,0.9086666666666666,0.2281183536725069,0.8476666666666667,0.3821447960998533
1578,0.915,0.21320382391237155,0.8643333333333333,0.3781752087330624
1579,0.911,0.22673675274007715,0.863,0.377873684795868
1580,0.9133333333333333,0.2205705710605798,0.858,0.38867173997382454
1581,0.903,0.2356319580501143,0.8553333333333333,0.3902009394113314
1582,0.9026666666666666,0.2255108121680411,0.852,0.3982744302629259
1583,0.9086666666666666,0.22715358833638433,0.8573333333333333,0.36780472828102395
1584,0.904,0.23661370136444929,0.861,0.3738264126316875
1585,0.902,0.23926952424836995,0.854,0.3754560993233314
1586,0.91,0.22005614274233387,0.864,0.37730665707068084
1587,0.908,0.22787542905183,0.8593333333333333,0.38101643611506975
1588,0.9026666666666666,0.24184350427540813,0.8536666666666667,0.3844452787026015
1589,0.9053333333333333,0.232421965888015,0.849,0.3989860036127799
1590,0.9033333333333333,0.23654744113082415,0.86,0.3817877765835601
1591,0.905,0.23086561466278122,0.8536666666666667,0.404722382958862
1592,0.899,0.2530837573803692,0.85,0.39471487025880836
1593,0.9116666666666666,0.22410032859267812,0.8563333333333333,0.3864497383406585
1594,0.904,0.2247350106550645,0.8623333333333333,0.3763069319263183
1595,0.9103333333333333,0.24210773397102034,0.8576666666666667,0.38226174634246307
1596,0.911,0.22487680995053053,0.8593333333333333,0.38567330622044693
1597,0.8973333333333333,0.24416892205241433,0.8543333333333333,0.39359383244041357
1598,0.903,0.2400622248200792,0.8616666666666667,0.38780354362149105
1599,0.9103333333333333,0.22825456338029532,0.848,0.37712943124807136
1600,0.9053333333333333,0.22491457507671203,0.8596666666666667,0.3675124062089635
1601,0.9066666666666666,0.2311698948305875,0.8593333333333333,0.38062648447598685
1602,0.9106666666666666,0.2262429876429451,0.8593333333333333,0.3749319264638798
1603,0.9066666666666666,0.23062654353580425,0.8556666666666667,0.38637360949867433
1604,0.9103333333333333,0.21627161372989032,0.856,0.390627890557788
