epoch,accuracy,loss,val_accuracy,val_loss
1867,0.98775,0.036437397091775514,0.961,0.15774984391054828
1868,0.9925,0.023005076723841587,0.964,0.15846458142007494
1869,0.99225,0.022097854662102952,0.9655,0.1640814857981188
1870,0.99275,0.025367677163252594,0.962,0.1548588118369324
1871,0.9895,0.027433744857204373,0.9615,0.16610202363540202
1872,0.99325,0.022035977145650774,0.96375,0.143911234545287
1873,0.99125,0.029423901278694167,0.96675,0.1432049682508388
1874,0.99075,0.02684633854155389,0.96525,0.14850901865571414
1875,0.9915,0.026676324407580155,0.96425,0.14041660594092797
1876,0.99175,0.024043304322415842,0.96825,0.14010432026127131
1877,0.9895,0.02838942094709158,0.96075,0.1490488125413696
1878,0.9915,0.027526811146767253,0.965,0.1479216751900653
1879,0.99075,0.02741194186871163,0.96025,0.15697005078543916
1880,0.987,0.03273114673813674,0.9655,0.14576170087096918
1881,0.99,0.026444391688368544,0.96475,0.14037594156990604
1882,0.99075,0.02691967947968681,0.9615,0.16078932709994403
1883,0.99075,0.027572461068223787,0.96875,0.12922392045857042
1884,0.993,0.02320456425196015,0.95975,0.15490394222468337
1885,0.9915,0.021797263951300713,0.964,0.1544559229388542
1886,0.99275,0.024874012245422506,0.964,0.14941370261311993
1887,0.99075,0.02479898362379261,0.95825,0.1704727062414354
1888,0.992,0.026456033844309352,0.96375,0.13745226467913724
1889,0.991,0.022571796265691262,0.96525,0.1543333543392655
1890,0.99,0.024995282682345174,0.96325,0.16191081506492816
1891,0.99325,0.02376445457677772,0.9615,0.15305015406603167
1892,0.99025,0.02853162942940635,0.96425,0.13272026026693676
1893,0.99225,0.026455466317382013,0.96475,0.15203538169334324
1894,0.9885,0.0324504969416154,0.9595,0.1654712206685036
1895,0.99175,0.028532415554074136,0.96075,0.16152627279450615
1896,0.992,0.021152896036835955,0.9605,0.15073960409887963
1897,0.9915,0.02468962486419602,0.9665,0.1321941598759748
1898,0.99125,0.025365331188462587,0.96325,0.13833653912908941
1899,0.9885,0.02834348560870176,0.9655,0.13710038099433217
1900,0.99075,0.024059123027248427,0.962,0.1513194958175183
1901,0.9925,0.021678398257779813,0.96525,0.16239316841631424
1902,0.98975,0.027690030598767356,0.9615,0.17467937294841
1903,0.99125,0.022113961942228328,0.96475,0.1381306766461834
1904,0.992,0.02362501458256038,0.9605,0.16052188088069402
1905,0.9905,0.024359077865959686,0.96025,0.1643577584462966
1906,0.9905,0.027923652670050286,0.966,0.14350786783988193
1907,0.9905,0.026261294950743235,0.9595,0.16891185620389462
1908,0.99425,0.018283762866547433,0.96225,0.16329414236095918
1909,0.9925,0.021587929985366194,0.9645,0.1545638083501562
1910,0.99325,0.022171317415518192,0.96425,0.14834143170690367
1911,0.99,0.02672739796272017,0.96075,0.15745485822953562
1912,0.99075,0.027968818863587933,0.963,0.16375156976166855
1913,0.9895,0.03309163661893282,0.962,0.1509475701958134
1914,0.99075,0.022944423425708436,0.963,0.15298964686003408
1915,0.99325,0.023441831880975768,0.9595,0.15549385488188497
1916,0.98925,0.028635596884043036,0.95975,0.1527308122059514
1917,0.99225,0.02370429482246689,0.9625,0.1631441542217567
1918,0.993,0.01993836243493576,0.9635,0.16384633743800564
1919,0.98975,0.03063950645559804,0.96375,0.14824030694414217
1920,0.992,0.025807647225389644,0.96175,0.17629539215713355
1921,0.99,0.02862564492061413,0.964,0.1500052564965044
1922,0.99125,0.02188226903078835,0.9575,0.15824525788738683
1923,0.9935,0.019873037470651115,0.95975,0.16446785771481165
1924,0.9905,0.025583650634609302,0.9625,0.1530959836249383
1925,0.99175,0.02345447167304631,0.96325,0.1547195754860673
1926,0.99125,0.029112985542456817,0.9645,0.1452666659223316
1927,0.9905,0.0235154282546128,0.96175,0.14991798118745914
1928,0.99025,0.025098505819502098,0.96175,0.15259513318649554
1929,0.99425,0.02136067955884205,0.96525,0.14674764922904057
1930,0.99175,0.02369140944608483,0.96225,0.1639330751567635
1931,0.9915,0.026456403697809938,0.96325,0.15375095697594948
1932,0.988,0.02706681865382597,0.95875,0.16189696568700052
1933,0.99175,0.024579560835018305,0.961,0.17003439915899912
1934,0.98975,0.029563956705815405,0.96025,0.167798215760061
1935,0.99075,0.02894995967702849,0.963,0.14759024362311485
1936,0.993,0.017623961660834006,0.9605,0.16095445286553212
1937,0.988,0.029364681520662662,0.957,0.1746906595617975
1938,0.99025,0.03508360638118753,0.961,0.15797516535416703
1939,0.9915,0.02492168469149274,0.9575,0.16065687287825775
1940,0.99025,0.02456971460648623,0.958,0.17494698405696874
1941,0.9915,0.023283130698346702,0.96,0.15962847691400708
1942,0.99175,0.021646803821686596,0.96525,0.12244441138125524
1943,0.9925,0.02266076219717166,0.96775,0.12903254605538228
1944,0.992,0.023836012553606765,0.964,0.1415990968794932
1945,0.9925,0.020164096945853655,0.9595,0.16630985650515878
1946,0.991,0.023464156580728514,0.9665,0.13769436294626394
1947,0.99275,0.021615878614219344,0.962,0.1570967977319952
1948,0.99125,0.028231035740982936,0.963,0.1440594473458259
1949,0.99375,0.020726404432217328,0.96675,0.13394086963315374
1950,0.99325,0.020621609288920845,0.96325,0.14376766169716296
1951,0.99225,0.021806421921752837,0.9655,0.15425132539528275
1952,0.99175,0.02641789378524078,0.961,0.14441878502873157
1953,0.99125,0.02293737007014434,0.96025,0.14620091996657544
1954,0.99325,0.016114920372067593,0.96375,0.15582728644116825
1955,0.99275,0.021496482254987813,0.9615,0.166393733648426
1956,0.98875,0.030329740078822262,0.96625,0.13183817457889588
1957,0.99325,0.020292775857562433,0.9635,0.16290039573761034
1958,0.99275,0.019952692483960748,0.9635,0.14171850670753816
1959,0.992,0.026260160236092078,0.96325,0.1569176411721329
1960,0.99275,0.01878798898000873,0.962,0.16046827975030079
1961,0.991,0.02220743615978226,0.9595,0.16097045762024556
1962,0.9935,0.019545911764221834,0.96675,0.15360687348033084
1963,0.99025,0.027890205160848624,0.96625,0.15772439766940288
1964,0.992,0.02405478928244439,0.96125,0.1697239275450178
1965,0.98975,0.028692347766131342,0.9625,0.1532894987809462
1966,0.99,0.02746715480071506,0.9665,0.1431002639868523
1967,0.99225,0.022553227673536964,0.96275,0.1517270756275844
1968,0.99125,0.028768423352475495,0.95575,0.17375467009318432
1969,0.99,0.029769390324279325,0.9655,0.15656927205809135
1970,0.99225,0.02079178216150629,0.96325,0.1569552722741249
1971,0.99075,0.02407738985063572,0.964,0.16047704734120402
1972,0.991,0.026701069533940757,0.9585,0.1651424255772958
1973,0.98975,0.030612039539364908,0.968,0.13717178383477932
1974,0.99275,0.023762730286481237,0.96125,0.1594479099084046
1975,0.99175,0.023677336171343016,0.96475,0.1433170736929893
1976,0.993,0.019657755161759317,0.965,0.1488142415194652
1977,0.991,0.02923275619759724,0.96525,0.15072634779471594
1978,0.993,0.021577095994459852,0.9635,0.15641654164301041
1979,0.9905,0.02718520094371631,0.9625,0.16383019551947237
1980,0.9915,0.027751630287949778,0.9645,0.15878138282041374
1981,0.9915,0.02144833064509163,0.96575,0.13575088891113113
1982,0.99275,0.023887591062275365,0.962,0.14193810965291712
1983,0.9925,0.023740473075814755,0.9645,0.14291752177661945
1984,0.99425,0.02069693041262715,0.9605,0.15213568617151502
1985,0.993,0.01874905661385066,0.96575,0.13630003058827378
1986,0.99225,0.021812126248473146,0.96025,0.16183766780562958
1987,0.99075,0.023791458174487315,0.965,0.1560326698181365
1988,0.9925,0.024263398803633714,0.96575,0.13591275251539245
1989,0.9925,0.021583862855857172,0.97,0.1276556924066219
1990,0.99475,0.01650675018546749,0.96425,0.14628229294676856
1991,0.99125,0.02497548602136033,0.964,0.13914577856008278
1992,0.99375,0.020766627467341002,0.96325,0.14197055473268974
1993,0.99,0.030623118565906795,0.9615,0.15019484657617108
1994,0.99175,0.02265009347126891,0.95975,0.1593589146276928
1995,0.99025,0.027510130945588553,0.959,0.16438703318859965
1996,0.9915,0.02327302291845401,0.964,0.13624572916877403
1997,0.993,0.021056550738229565,0.96325,0.14388002402832162
1998,0.991,0.024605361467294896,0.9615,0.14889680267268865
1999,0.9925,0.022186810597523,0.963,0.15242471335203076
2000,0.993,0.023262752395179484,0.966,0.1502412291818111
2001,0.9935,0.01721013424109605,0.96225,0.18188248346610666
2002,0.99375,0.0188905895433522,0.961,0.15778707671655368
2003,0.99225,0.022676074758104375,0.9625,0.14559599719546595
2004,0.99275,0.017993685995457163,0.96275,0.15459735728326313
2005,0.99025,0.02710925767171947,0.961,0.16294065188454085
2006,0.99125,0.02580500903427738,0.965,0.15295703438878946
2007,0.99125,0.02471918489772544,0.9645,0.14651529254091059
2008,0.992,0.02270523632887576,0.95925,0.1635090681091172
2009,0.992,0.02116567856149662,0.96325,0.15728731606936866
2010,0.99375,0.019999312449736864,0.96825,0.14309960355782192
2011,0.99,0.02585706159264524,0.9655,0.1406649607874236
2012,0.99125,0.02247317466480881,0.962,0.16033192492098483
2013,0.99225,0.020048533437523178,0.9585,0.17950615628289038
2014,0.9905,0.027710369129593546,0.963,0.1444510330069641
2015,0.98925,0.02992520691588397,0.96025,0.165512718784752
2016,0.9915,0.027149260896153746,0.96,0.16949822129935987
2017,0.99075,0.024589249140534754,0.9575,0.16587272329161387
2018,0.99125,0.024274586800276728,0.9575,0.1890340642521362
2019,0.992,0.02771856275880398,0.961,0.158027981868935
2020,0.99075,0.0278334481724212,0.9595,0.17762635313925967
2021,0.98925,0.037540360354024,0.96175,0.15301782106440645
2022,0.99325,0.022782759088298563,0.9665,0.13809646159154224
2023,0.99325,0.023555938752962368,0.963,0.14987004920591465
2024,0.99125,0.021952496508582303,0.96275,0.17395806556058763
2025,0.99225,0.021016557270854903,0.96675,0.1450546243151903
2026,0.99125,0.02334218711539862,0.9645,0.16106234746984402
2027,0.9935,0.021663563362935897,0.96025,0.155616428505243
2028,0.9935,0.01599981646298823,0.962,0.14367189263320188
2029,0.993,0.023154113754020086,0.96825,0.13699056752460184
2030,0.99375,0.020803957046016626,0.96325,0.14005593213854
2031,0.991,0.027507277975954196,0.965,0.1398636562045644
2032,0.99075,0.024137074692246414,0.96675,0.15675209896875208
2033,0.98975,0.029217336910202965,0.96275,0.15637466815021828
2034,0.9925,0.02231394925363717,0.9615,0.16117549212088056
2035,0.98875,0.032726302830740524,0.95975,0.17066826055102455
2036,0.99075,0.027601595279607337,0.96275,0.16589360052386454
2037,0.9935,0.021389643908716643,0.9545,0.1812808114161386
2038,0.99325,0.018153257770493404,0.9625,0.1571646798113858
2039,0.9895,0.0304662006706194,0.95875,0.1746905119124762
2040,0.992,0.024916884573356304,0.9685,0.13690444046725514
2041,0.99175,0.02777270586725814,0.967,0.13406417034748835
2042,0.99475,0.017419975624041382,0.96125,0.16066015851988696
2043,0.98975,0.03258874956052372,0.966,0.1478306740461994
2044,0.99225,0.02469941380707016,0.966,0.14265209466350728
2045,0.993,0.018447703939271344,0.95775,0.1682915052287751
2046,0.99175,0.025624086162767085,0.965,0.14743294737400278
2047,0.99225,0.02062590579765569,0.96475,0.14970055984215952
2048,0.99,0.028719127453804304,0.96125,0.15406104758869504
2049,0.99025,0.024328658360724602,0.965,0.14769111323343748
2050,0.99225,0.026373763283139576,0.96425,0.15170662328198273
2051,0.9955,0.018071927827393384,0.968,0.13432835801745885
2052,0.994,0.020906324634156412,0.963,0.15905233373745886
2053,0.9915,0.02201194807687891,0.96325,0.14823445970566462
2054,0.99075,0.020185638509604188,0.965,0.15955763222978214
2055,0.994,0.020206920059173804,0.96625,0.14072690083834244
2056,0.992,0.027280833623199958,0.96525,0.14280148955396937
2057,0.99225,0.02630429886688765,0.96575,0.13875828673182192
2058,0.995,0.01968919500335149,0.95525,0.18394366161241843
2059,0.99075,0.031261401281045605,0.96075,0.15863185341709046
2060,0.993,0.0241602116935612,0.963,0.1585849039032529
2061,0.99075,0.02935279452219063,0.964,0.16417317026610556
2062,0.989,0.03077669034330726,0.964,0.14470064610812558
2063,0.99025,0.026334464156386767,0.96175,0.14726249432783253
2064,0.99025,0.02779353918932998,0.9615,0.16706437687238554
2065,0.9925,0.023440248653642914,0.9655,0.16114238812123713
2066,0.991,0.025425240390163025,0.96625,0.15270890480277824
2067,0.99125,0.025097089185038838,0.96325,0.15447115960809857
2068,0.98975,0.02967075578815728,0.96025,0.1694513648602768
2069,0.99175,0.029058778993206778,0.96575,0.14408720382248613
2070,0.99025,0.03247402732895526,0.96075,0.1635553224799433
2071,0.99125,0.024999531802052707,0.96425,0.15570669248970964
2072,0.9915,0.027940706976053893,0.96225,0.14835795168635252
2073,0.99,0.029558188177615553,0.9685,0.14677577467686584
2074,0.99225,0.02154552685499796,0.95925,0.1822293046132141
2075,0.991,0.026573433701630837,0.9585,0.18712684877060998
2076,0.99,0.026737810066928085,0.9625,0.1604812903475872
2077,0.992,0.02691758873227368,0.96275,0.1486456344068556
2078,0.99,0.029948598736011238,0.96025,0.15382539287984753
2079,0.993,0.02008050071473128,0.96125,0.1632112479802881
2080,0.99,0.031157571077408113,0.96225,0.1605744624778896
2081,0.993,0.024348416500853346,0.9645,0.1605572590504473
2082,0.9935,0.018268115883399928,0.959,0.16313972795399628
2083,0.992,0.02713320700703605,0.965,0.14343363987268143
2084,0.99075,0.02352745270876195,0.964,0.1546454506330144
2085,0.99125,0.026601457445541876,0.9625,0.14305917495269344
2086,0.99325,0.02002182000003864,0.96275,0.14692058998653293
2087,0.9915,0.02164042958306651,0.962,0.17405360356468208
2088,0.99275,0.01931736967700179,0.966,0.14932067550347244
2089,0.99225,0.019444369936383304,0.9665,0.15157460523201838
2090,0.99,0.02914674334726493,0.96125,0.16163501109397196
2091,0.99125,0.028583392384765007,0.965,0.1435020098273239
2092,0.99025,0.029633671329185877,0.96725,0.15258325944803403
2093,0.99125,0.025450598988669373,0.96525,0.15248551942102906
2094,0.99225,0.019825000162684746,0.964,0.14221477795079607
2095,0.99125,0.02449332810181795,0.965,0.14651862936965132
2096,0.99025,0.025228925836656264,0.96575,0.1657225448671711
2097,0.9925,0.020947286904350677,0.957,0.16247896453002425
2098,0.993,0.023692649807200247,0.9635,0.1512292680524825
2099,0.99175,0.023682527163462253,0.9575,0.17751348114440094
2100,0.9925,0.02087593106364603,0.9595,0.16983258602271553
2101,0.99125,0.02385618371042542,0.962,0.1668269382178257
2102,0.99125,0.02689886084466744,0.9595,0.17684435035319498
2103,0.9905,0.03163343547448156,0.964,0.15598866770146289
2104,0.9885,0.031207692126175794,0.96325,0.15537135254705509
2105,0.99325,0.01769635619548503,0.964,0.1468840933674083
2106,0.991,0.023188241319964782,0.965,0.16886266320082263
2107,0.9925,0.026644533868497952,0.96175,0.14930032161440884
2108,0.99275,0.022102634792594833,0.95925,0.17197385228460998
2109,0.993,0.023335884665704427,0.965,0.15120897824737048
2110,0.994,0.01811656812091422,0.96375,0.15799251623569194
2111,0.99275,0.019990698034203003,0.96375,0.15299108132551648
2112,0.9925,0.021193263988548615,0.96075,0.16593555155248424
2113,0.99,0.023978323280449586,0.961,0.15231087055911036
2114,0.99375,0.018576476273091877,0.959,0.16684205852112471
2115,0.99,0.028097386439220016,0.9635,0.14938955764580286
2116,0.9915,0.024416872649926945,0.9645,0.14845942437192225
2117,0.99375,0.019466798820953726,0.96575,0.15501521044824138
2118,0.9925,0.024522559379695753,0.96075,0.15058879074115403
2119,0.993,0.01907353015972041,0.96475,0.14591174511451283
2120,0.9925,0.02547544980830426,0.9655,0.1545612077933517
2121,0.993,0.01908265602398268,0.962,0.1589557627277979
2122,0.99225,0.02481294417296678,0.96625,0.13317556387110516
2123,0.9905,0.023818309738253548,0.96225,0.1504144582278442
2124,0.99225,0.020723612103715643,0.96725,0.13617014344674574
2125,0.99225,0.02114877708307934,0.965,0.14995977004952935
2126,0.99175,0.024047275941336235,0.96175,0.15853495779275228
2127,0.99025,0.02705789763857282,0.96425,0.1370209824919372
2128,0.99425,0.020262999572450525,0.9625,0.14501163489329302
2129,0.9935,0.016500746445145494,0.96325,0.14951039721752363
2130,0.99175,0.0229182679757315,0.9665,0.14161783892178062
2131,0.99225,0.020080337742716538,0.9655,0.13895547470338437
2132,0.99025,0.02683901843116009,0.9625,0.15154609720542264
2133,0.9915,0.025782786982839406,0.96275,0.15726829783863341
2134,0.993,0.018763049025450868,0.96425,0.16215302504263202
2135,0.99125,0.02337964081226554,0.96325,0.13984243092984114
2136,0.99,0.030094851060667897,0.966,0.12690925427523683
2137,0.99375,0.018217823554474235,0.958,0.15813433964575735
2138,0.99275,0.022383461845889123,0.96075,0.1652114066331891
2139,0.99325,0.020172266811512383,0.96325,0.16342505248553668
2140,0.9915,0.02375974074838143,0.96625,0.16124830596365916
2141,0.9885,0.03181449874313998,0.9615,0.15536950572050706
2142,0.989,0.02959441119286653,0.964,0.1457107992476409
2143,0.99325,0.020825377760436792,0.96525,0.14796042735613157
2144,0.9925,0.023317838785620805,0.96175,0.16518675354043133
2145,0.9925,0.024674901382501467,0.9615,0.15734479215114236
2146,0.99175,0.027301817153202422,0.96525,0.15262294763923745
2147,0.9905,0.02196001788798714,0.95575,0.18834227764526026
2148,0.993,0.019871150771307123,0.96175,0.15507210333165924
2149,0.99325,0.018533857428155137,0.965,0.14879401141151166
2150,0.9905,0.02697584516770678,0.9615,0.15883657528228876
2151,0.9935,0.01744167095967952,0.9685,0.12470136102764297
2152,0.995,0.017284625408200503,0.96325,0.1455834907311878
2153,0.9925,0.02049343985929904,0.96525,0.14242973500139297
2154,0.99275,0.020606004054627865,0.9655,0.13577301077927456
2155,0.99275,0.023029283572393044,0.96475,0.13698018763652675
2156,0.99075,0.026353204033647576,0.96275,0.1423118662192581
2157,0.99175,0.021232332412325722,0.96325,0.1518232523543524
2158,0.99375,0.020436081116184893,0.966,0.14742974036636305
2159,0.9945,0.019226988612701713,0.9635,0.14483093124838095
2160,0.99025,0.026392303362566406,0.96625,0.1438852562251915
2161,0.99175,0.019601196962736454,0.96275,0.15742332363031777
2162,0.992,0.021667473614980587,0.96125,0.14949648534907445
2163,0.99175,0.023411395658672358,0.96025,0.16311021373166
2164,0.9905,0.02722553795723573,0.965,0.14632371947736494
2165,0.99425,0.017385567974076487,0.9645,0.14655526143923617
2166,0.9925,0.02322438611518366,0.96225,0.16484994068399333
2167,0.99275,0.02249952932624571,0.96725,0.1542504310708872
2168,0.992,0.02061379845754018,0.96275,0.150450781958329
2169,0.9925,0.021981587594938005,0.96375,0.15498207261600294
2170,0.99175,0.024214779122282808,0.96775,0.1436057403391813
2171,0.99475,0.016487542474306508,0.9665,0.13665035640863327
2172,0.99225,0.022414262572124578,0.9715,0.1163489464483065
2173,0.9915,0.022592160383068386,0.968,0.13468786436792068
2174,0.99425,0.02273150737865778,0.96375,0.1510304090968807
2175,0.994,0.018643122526278824,0.96775,0.13914927180917466
2176,0.99425,0.018325132763230882,0.9645,0.1445687074948031
2177,0.99175,0.023974708508302547,0.965,0.14244775815629893
2178,0.9915,0.023124616401473445,0.9635,0.14616872549036036
2179,0.992,0.022605512110751177,0.9625,0.1512536336080417
2180,0.99275,0.019791873311278046,0.96425,0.15357875685756522
2181,0.98975,0.028800026253045567,0.96,0.17669243063365003
2182,0.9905,0.02431401474280498,0.96425,0.16673871407843796
2183,0.9915,0.02143403053292988,0.963,0.1464882133555444
2184,0.99175,0.027005729184424433,0.96375,0.16392864170409258
2185,0.99225,0.023642851952099905,0.96625,0.15268440813894027
2186,0.99225,0.020420978486748877,0.966,0.13839148793390008
2187,0.99175,0.02012961762349806,0.9635,0.15179069443486967
2188,0.99175,0.025047058473030976,0.965,0.14339969661992474
2189,0.99175,0.021221610222520164,0.96575,0.14462044889240133
2190,0.99075,0.029458119881357513,0.9635,0.14920735287484876
2191,0.99,0.030188002842031828,0.959,0.16187525324799362
2192,0.991,0.022517936811448588,0.9665,0.1558248327799564
2193,0.992,0.022764492813502336,0.9605,0.16746580744558626
2194,0.9905,0.023875511839402605,0.961,0.15998839071734644
2195,0.99425,0.01919576073273673,0.96325,0.15940110558503737
2196,0.99125,0.02960710414546569,0.96275,0.15829611424022372
2197,0.99325,0.025466415770492717,0.96125,0.16631537598382515
2198,0.99175,0.02283722496676735,0.96225,0.16159403259259708
2199,0.99175,0.026365934501224823,0.9615,0.1598407328945643
2200,0.992,0.02017445390962436,0.966,0.13098275491030748
2201,0.99375,0.019097689032504965,0.96025,0.15895922013982536
2202,0.99375,0.02118862520738776,0.962,0.16632409056168496
2203,0.99275,0.020827918619842976,0.96075,0.16866268627331696
2204,0.992,0.022282429932989282,0.96475,0.1398400946180961
2205,0.9925,0.021794372148819626,0.96675,0.14938354267816611
2206,0.99275,0.021669330120694934,0.966,0.15602383846463663
2207,0.9905,0.02782553935511821,0.96475,0.15659980097336978
2208,0.9925,0.022722824567917528,0.961,0.14835555532428324
2209,0.9935,0.018468860376033496,0.961,0.15418863998090743
2210,0.99275,0.020925298366127415,0.96825,0.14015635215780536
2211,0.99275,0.023437679466072524,0.9625,0.15781151117487582
2212,0.994,0.023267364747207205,0.96125,0.17440498797581613
2213,0.99275,0.021278761485498836,0.965,0.15923701201742366
2214,0.994,0.016199717328608285,0.96425,0.16332740151466882
2215,0.992,0.02248067556162605,0.96275,0.15880789229635672
2216,0.993,0.02228372400806021,0.9645,0.1433690057802242
2217,0.99375,0.01929216270103373,0.968,0.1422617407618187
2218,0.9945,0.019694915938495546,0.96375,0.1519530647052452
2219,0.992,0.02124665926645063,0.9635,0.14956363566152697
2220,0.991,0.023739536253892756,0.966,0.16216725737826954
2221,0.994,0.018746491528502,0.9645,0.15397828192143498
2222,0.993,0.02269951953798607,0.95975,0.16570188885986573
2223,0.993,0.01986060750200185,0.96775,0.11995693716359651
2224,0.992,0.021749276446756654,0.9645,0.15359770897713731
2225,0.99375,0.021381114938373302,0.96425,0.13609791421918857
2226,0.9925,0.02148635021394805,0.96375,0.150850489750346
2227,0.99275,0.02162175651876735,0.96175,0.15378318539492938
2228,0.993,0.0218423598120595,0.961,0.16498834353418565
2229,0.9935,0.020216923217946135,0.966,0.15311099716256307
2230,0.9925,0.022473324533580454,0.96225,0.1503401328339227
2231,0.99225,0.022347122819387076,0.96225,0.16481563421119108
2232,0.994,0.016921456389772653,0.9675,0.13072683510364647
2233,0.991,0.0278180929581088,0.96575,0.14476393109301805
2234,0.99225,0.024773304739113093,0.9625,0.15899491990081077
2235,0.9935,0.019112844286692226,0.96625,0.1531756243940401
2236,0.9945,0.0207753249897964,0.96225,0.15785210389506504
2237,0.9925,0.022005099450368888,0.9655,0.1384525324460834
2238,0.99425,0.017800609428378546,0.9615,0.17623683860428918
2239,0.9935,0.020927721517724925,0.9605,0.1603224609285205
2240,0.992,0.02502476001323237,0.9625,0.156567649146568
2241,0.995,0.014441896594316956,0.96425,0.16562387053681257
2242,0.9925,0.023308445455824382,0.96325,0.1625437761911756
2243,0.9895,0.02742566438825529,0.96325,0.14613486512980278
2244,0.9935,0.018112850057163336,0.963,0.16784752508802314
2245,0.9955,0.012874640298740142,0.9635,0.1594939624517148
2246,0.994,0.017600443616437887,0.968,0.14799129668004485
2247,0.99325,0.01784403328152925,0.96325,0.15751936608790293
2248,0.99475,0.01984389375072735,0.9675,0.14061916090614332
2249,0.99225,0.022380300938964284,0.9585,0.17017338752628944
2250,0.9925,0.02212444929925091,0.96675,0.14427103269070302
2251,0.99275,0.02386882457081765,0.963,0.15960277442564808
2252,0.99425,0.018231612446761386,0.962,0.16315006353430464
2253,0.9935,0.01951548294676463,0.967,0.1468848621688593
2254,0.9955,0.016706890478728226,0.961,0.1577346139812246
2255,0.993,0.01612779877439378,0.964,0.16454946706112905
2256,0.99225,0.02568066666647365,0.9695,0.12565627986329536
2257,0.99325,0.02109456894896116,0.96825,0.15235535366601807
2258,0.992,0.024217021017425296,0.9625,0.1658173062730425
2259,0.99225,0.01778344286385247,0.96625,0.14819168714803402
2260,0.9935,0.019456185987036898,0.96375,0.15905014511514712
2261,0.99575,0.016572727019713334,0.96875,0.13800434994679853
2262,0.99175,0.026633470267622,0.961,0.15148050322935333
2263,0.99475,0.01813472544447976,0.9635,0.1640159648020702
2264,0.99225,0.019382462565680613,0.96225,0.1565250146454401
2265,0.99275,0.02396782484617858,0.96325,0.16187451506100614
2266,0.99375,0.021611875406459518,0.96425,0.14977730288555846
2267,0.9925,0.02374535237632034,0.96725,0.1384671381799356
2268,0.99325,0.02240539481748027,0.96675,0.13494024867051932
2269,0.994,0.018583244166701977,0.96475,0.1378772784500568
2270,0.9915,0.024928513906971324,0.96675,0.1304477821302217
2271,0.993,0.01953303792320766,0.96275,0.1490721017739578
2272,0.99375,0.018190284167625727,0.96275,0.14381783822399505
2273,0.99225,0.019967881084133256,0.96675,0.15105782194723036
2274,0.99375,0.018099567477784045,0.96175,0.16014114010726907
2275,0.994,0.015787423177261173,0.96475,0.15190272809528824
2276,0.99375,0.01858689318583044,0.9645,0.14753312111562603
2277,0.993,0.02482984896365113,0.963,0.1512476999082478
2278,0.991,0.024682828225129967,0.96325,0.1638504174666548
2279,0.99375,0.019622810236336947,0.96725,0.1467711688450332
2280,0.99575,0.015160053948594742,0.961,0.16462998624579608
2281,0.992,0.02025126911289133,0.9675,0.1528954246672809
2282,0.9925,0.021104918836407825,0.96425,0.15237126642550325
2283,0.9935,0.01908481229326854,0.9685,0.15676363381937086
2284,0.994,0.018562743425582198,0.9615,0.17172548981867872
2285,0.991,0.024440024895049824,0.966,0.13927564444719662
2286,0.993,0.021522349961036094,0.9625,0.15145418954291096
2287,0.9925,0.020982264776208574,0.966,0.14713780223911838
2288,0.992,0.023661194851605956,0.968,0.13582717464407196
2289,0.9935,0.018479419655914542,0.9655,0.15902909810004429
2290,0.9915,0.029600599757766445,0.95925,0.15073610841979848
2291,0.99325,0.018741174490002847,0.963,0.16667357904660268
2292,0.99475,0.01634525064829046,0.964,0.15523046017153352
2293,0.99325,0.019801483863072393,0.96175,0.14281410314140333
2294,0.99425,0.015192192267242454,0.964,0.15960787072370125
2295,0.993,0.02157556311769999,0.962,0.15750195692000418
2296,0.9925,0.019816195335807484,0.96375,0.15661170267755192
2297,0.99125,0.0229668717675176,0.964,0.14470651062146964
2298,0.99375,0.021629578219520863,0.96375,0.16342108681336315
2299,0.99225,0.02384422996806507,0.9645,0.15814624792789372
2300,0.99275,0.019756937231957664,0.9685,0.13617438838468432
2301,0.9935,0.01729680989574851,0.966,0.1497691255253406
2302,0.99225,0.022536710223863207,0.964,0.15744932998956954
2303,0.99325,0.024252990748570874,0.96375,0.1492811833961661
2304,0.9915,0.02521502317363584,0.96175,0.16158776273402262
2305,0.99,0.0267136760649307,0.96675,0.14260923179919036
2306,0.993,0.015258218779256354,0.96225,0.16641382147750894
2307,0.99225,0.021302936948994614,0.9615,0.17245908858727568
2308,0.99475,0.02063676609403496,0.9675,0.13449849832584368
2309,0.9935,0.01851182111601654,0.9635,0.16242086675876902
2310,0.99375,0.021578878612649285,0.96525,0.14280401699376669
2311,0.99175,0.024416929366945197,0.967,0.14829250323681706
2312,0.99575,0.012960364181891369,0.96375,0.15674154980245794
2313,0.9945,0.01595028496930019,0.964,0.15333773695570885
2314,0.9935,0.020504138318945295,0.96375,0.15473585743430576
2315,0.99275,0.019173017354503302,0.967,0.15935544148030886
2316,0.99325,0.019127969212200564,0.966,0.13734349704573245
2317,0.99475,0.015944885566210633,0.96225,0.16357830879443605
2318,0.9935,0.01956551679875381,0.9665,0.15504560995486125
2319,0.99075,0.024411104195473127,0.966,0.14657282265699906
2320,0.99525,0.015088262177992886,0.96875,0.13612599216449697
2321,0.99175,0.02644556291702649,0.9605,0.1645637918807891
2322,0.99225,0.028633384442557603,0.9625,0.14820144715990755
2323,0.9915,0.027653499501919185,0.9615,0.1628322222945077
2324,0.99225,0.023538800309984873,0.96425,0.15834289335972437
