epoch,accuracy,loss,val_accuracy,val_loss
1408,0.95875,0.11146843501453896,0.956,0.13758003092849844
1409,0.95525,0.11729797347365564,0.9485,0.15143752332311908
1410,0.95925,0.11082250544872704,0.953,0.1525090901763374
1411,0.95925,0.11052112514115504,0.949,0.1517343076667405
1412,0.95675,0.11924429932967018,0.95025,0.14947596142326894
1413,0.959,0.11537772507337946,0.954,0.14486752860839897
1414,0.96125,0.10901126326982592,0.95525,0.14256516564417973
1415,0.961,0.10652483930644144,0.95025,0.1377321711829195
1416,0.949,0.13846397104933023,0.95175,0.14801196767663236
1417,0.9525,0.1215193530549783,0.952,0.14097263683269967
1418,0.95925,0.11835808079905814,0.95075,0.1455153611989641
1419,0.95225,0.12149336020115606,0.9525,0.14592095678088526
1420,0.95525,0.12102827097480871,0.95275,0.15376095515698252
1421,0.9575,0.11676846879703635,0.9515,0.14159758839462733
1422,0.959,0.10908052117710815,0.94925,0.15472609709749463
1423,0.9585,0.11287339992287888,0.9575,0.14136350712189438
1424,0.95525,0.11739124468218916,0.9535,0.13771725634343238
1425,0.95625,0.11378122750584896,0.957,0.13628816866271712
1426,0.96225,0.11336713241944096,0.95225,0.1419658642097296
1427,0.9565,0.12471601947236184,0.952,0.142722012533686
1428,0.955,0.12102128175890255,0.95725,0.13181085954240007
1429,0.955,0.12294292389606334,0.95625,0.13958950025702155
1430,0.95775,0.11450849901899186,0.953,0.14531099850117335
1431,0.95475,0.11325896548692435,0.95325,0.1427583550241884
1432,0.95725,0.11176297708996298,0.95175,0.14597493619367743
1433,0.955,0.11435336305400846,0.9575,0.13798208283018085
1434,0.95675,0.12188374566269249,0.95925,0.13302476622874143
1435,0.9555,0.12811229729218668,0.9535,0.14631402293583404
1436,0.955,0.11131107560650139,0.9575,0.13563832152304736
1437,0.95575,0.11233712935441156,0.95125,0.14408112432510667
1438,0.96375,0.09913012874490004,0.95475,0.14565094613241167
1439,0.95825,0.1183933099771807,0.952,0.14355356607383965
1440,0.95525,0.12167732548475146,0.95075,0.149772728743736
1441,0.95075,0.12900563065163384,0.95175,0.1501633726652817
1442,0.952,0.12563664400387847,0.9545,0.1411249626253749
1443,0.9585,0.11348903405996953,0.9515,0.13870136784556894
1444,0.9585,0.11400162902858836,0.9505,0.14588758114170855
1445,0.953,0.11798409530218056,0.95475,0.14063151024496415
1446,0.95575,0.11663896972965028,0.95125,0.14482081312831066
1447,0.95475,0.11884690366288475,0.946,0.158827777372239
1448,0.95425,0.12523812321099195,0.95325,0.14301538399986588
1449,0.9585,0.11630374354311357,0.95125,0.15355502820601089
1450,0.958,0.11544727884088206,0.958,0.13569530854735695
1451,0.954,0.12223167301183707,0.9535,0.14973436241918683
1452,0.962,0.10358278140462392,0.9485,0.149700885638282
1453,0.959,0.10923919734087985,0.95125,0.14433810766572627
1454,0.96025,0.10858844677025171,0.95675,0.1408269712336005
1455,0.9655,0.10181663949499227,0.95475,0.14074388657075906
1456,0.95475,0.11715693613258736,0.9565,0.1352183449977357
1457,0.958,0.1157433444234357,0.9535,0.1394440813005724
1458,0.95675,0.12221918630860455,0.9495,0.1430180516415844
1459,0.95925,0.11191896300628104,0.95425,0.1373261308753398
1460,0.95875,0.11240151706658491,0.952,0.1482090296224759
1461,0.95425,0.12123962726520983,0.95125,0.15305083900775696
1462,0.95825,0.11843233385269036,0.953,0.14510206560959113
1463,0.9555,0.12027513612724636,0.95675,0.14289453119572249
1464,0.9585,0.12252429488562518,0.9575,0.14203849262748644
1465,0.95325,0.12429567341299184,0.954,0.14528219182808527
1466,0.9565,0.11807403858808618,0.95225,0.14757901248395808
1467,0.956,0.12085328298255832,0.949,0.15124624262137398
1468,0.95275,0.1245050951928165,0.953,0.14241534619153698
1469,0.95625,0.11622279592124028,0.954,0.14008801765541626
1470,0.95875,0.11148905000084278,0.95575,0.13290437703562646
1471,0.9565,0.11713063534803973,0.9565,0.13992700044014258
1472,0.96475,0.10531001148237078,0.955,0.14243923805160785
1473,0.954,0.12418831069307533,0.956,0.1363242817470715
1474,0.96025,0.1057525330069285,0.95625,0.1391626328902885
1475,0.95925,0.11060001353966391,0.95175,0.14264702203626137
1476,0.95875,0.11139895159770004,0.9605,0.13766797378284457
1477,0.95875,0.11314442427812924,0.9555,0.14388725657805548
1478,0.95625,0.12364745380966065,0.95325,0.1494371649319046
